b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	602	267	126	1588	774	299	158	249	23
1331	987	257	195	1538	1182	298	233	1730	112
178	1227	34	250	366	1426	72	291	2161	132
432	704	81	143	1035	1450	202	286	1723	143
244	1115	48	227	530	1463	101	295	1589	249
530	66	101	12	1506	1434	300	285	1589	250
1324	1179	254	228	1570	1417	296	271	1590	252
1149	3	230	1	1453	400	291	81	1591	254
4	579	1	119	264	864	50	170	1592	254
188	172	34	35	503	557	96	110	1594	278
534	1207	101	245	812	1489	155	299	1713	287
864	300	171	62	1015	465	204	98	1715	344
454	663	94	127	979	1538	199	298	1609	350
1002	11	204	2	1493	611	300	122	1609	351
379	1242	73	239	709	1555	136	300	2087	433
709	1	136	0	1093	364	207	70	2087	434
241	100	48	21	652	523	132	111	956	486
470	229	92	45	663	471	129	92	966	500
375	187	71	38	549	377	105	74	946	518
1282	1	258	0	1482	182	300	37	945	520
1	79	0	16	224	435	42	86	946	520
1214	630	235	127	1534	917	299	184	1627	539
648	538	129	97	1092	1078	210	196	1626	541
1074	206	209	37	1206	338	233	61	1627	543
456	378	90	71	710	559	138	106	1654	545
