b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1114	0	224	366	1475	77	300	529	31
856	732	161	141	1054	943	194	177	14	64
773	350	153	69	1278	779	251	149	120	120
1114	902	225	183	1324	1179	267	240	253	150
482	272	93	51	629	451	121	86	170	167
867	67	169	14	985	199	194	41	586	210
613	321	128	63	852	759	177	151	345	225
1192	693	240	140	1312	817	266	167	247	236
1	610	0	123	699	1270	142	255	1423	320
1254	452	241	84	1571	721	300	133	492	326
871	1	175	0	1320	515	265	103	544	342
974	449	188	88	1175	669	225	127	669	468
839	215	158	39	1240	592	238	116	2275	612
620	373	123	77	822	589	169	124	1167	630
66	965	13	183	526	1350	105	261	516	678
1192	48	226	9	1440	272	276	54	338	992
289	998	56	188	550	1246	110	240	174	1291
907	734	186	157	1281	1149	259	239	579	1325
