b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1137	13	225	206	1282	41	253	1207	282
798	1216	149	244	1112	1501	205	294	14	389
841	1	167	0	1099	222	219	44	120	719
1077	781	214	151	1278	1011	251	194	120	725
1118	40	226	8	1317	297	266	61	253	821
1179	1204	237	248	1315	1349	267	280	247	832
867	951	169	185	985	1086	194	213	586	869
196	399	38	81	473	722	97	148	345	917
454	1035	93	199	809	1359	169	265	345	918
1049	227	208	47	1295	460	253	91	2136	936
1	608	0	128	367	960	70	195	1423	1103
367	332	70	67	702	693	143	142	1423	1104
768	1246	149	232	970	1444	189	271	1146	1300
93	994	17	188	333	1233	65	235	2130	1623
821	1245	165	245	1091	1518	219	300	1937	1755
1091	1	219	0	1318	208	263	39	1937	1756
612	24	124	5	948	321	192	68	1372	1764
338	319	68	57	839	808	163	146	2282	1863
388	1085	77	207	526	1232	104	236	697	2007
1399	1390	277	277	1505	1496	300	300	620	2094
947	366	188	73	1318	748	269	154	2248	2094
64	465	13	89	206	619	41	119	1207	2301
825	1273	154	263	974	1464	183	300	2313	2304
1066	882	210	173	1318	1115	257	217	2136	2532
66	938	13	189	238	1147	48	232	516	2567
967	871	179	169	1440	1304	276	255	338	3106
1101	226	208	45	1405	515	270	104	525	3477
