b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	348	294	73	61	28	5
362	26	76	5	686	352	144	73	28	7
425	831	85	171	656	1062	134	219	39	12
365	1262	72	259	548	1447	111	299	29	14
95	1	18	0	1408	1406	278	278	32	15
565	1	112	0	802	257	157	48	24	18
48	864	10	180	297	1121	64	235	110	22
1159	1307	229	259	1339	1486	265	295	80	32
328	49	64	9	501	252	98	50	103	32
955	230	195	49	1257	507	259	107	106	34
357	261	70	50	510	414	105	85	67	54
61	1370	14	275	191	1498	40	300	72	55
832	185	166	35	1051	424	208	80	72	56
463	790	88	154	1090	1505	218	300	49	60
298	185	58	37	432	323	81	61	49	61
393	852	77	175	693	1179	138	245	59	61
1294	430	261	89	1489	636	300	130	551	74
111	170	20	30	298	358	58	68	2162	77
577	1	120	0	811	252	169	52	127	87
997	1076	200	198	1311	1437	263	270	200	100
644	581	123	113	986	785	193	156	192	102
1183	51	233	9	1429	391	281	71	167	109
1094	675	208	133	1374	1040	265	207	210	128
916	1076	186	211	1034	1198	212	238	286	135
1140	1272	223	256	1266	1403	248	282	152	137
504	881	96	178	659	1022	128	207	179	137
841	590	175	114	1152	1142	234	219	127	174
654	703	129	140	954	1044	189	212	324	188
1355	579	260	108	1517	741	293	141	311	189
12	663	2	131	416	1198	85	240	256	190
705	726	143	144	1126	1214	225	238	95	192
1372	377	272	75	1512	559	300	111	20	200
1	594	0	118	627	1354	128	272	21	200
610	333	128	69	786	508	162	103	376	216
828	494	162	91	1166	930	226	176	492	221
916	509	162	99	1205	847	219	168	485	222
541	841	113	166	901	1169	188	235	488	222
350	351	72	71	548	576	115	117	488	226
97	882	18	182	738	1283	157	267	527	227
811	1352	159	273	976	1491	190	300	518	229
30	1159	7	229	162	1299	33	257	513	233
724	942	142	186	1176	1431	236	283	551	249
514	235	103	47	779	593	157	118	269	264
349	396	74	78	581	662	121	132	433	281
1277	948	254	196	1501	1341	300	277	387	288
13	43	2	7	431	431	82	83	387	290
1	172	0	33	113	279	22	54	471	299
999	647	205	128	1153	896	237	181	466	300
579	101	114	19	736	256	146	50	1247	304
465	435	92	87	757	992	150	195	2307	308
548	1296	105	254	678	1451	131	285	557	315
328	1002	64	198	479	1163	93	229	657	344
1211	188	241	39	1499	428	299	86	722	395
820	1202	158	227	985	1375	192	262	716	396
362	647	73	135	533	829	104	168	691	407
274	962	60	190	476	1175	102	234	773	416
1003	1166	200	244	1130	1311	227	277	762	436
1062	20	217	4	1375	364	275	67	953	483
929	848	191	176	1154	1072	236	221	888	487
242	425	50	88	663	843	138	175	1935	487
10	1208	1	239	228	1456	45	289	952	488
250	102	49	21	908	929	171	175	952	489
1226	476	250	85	1481	794	300	146	888	492
833	301	165	53	1039	534	203	96	962	492
213	779	39	156	542	1126	100	222	1165	494
470	113	92	23	663	369	129	73	966	499
769	203	159	37	1029	653	216	129	862	521
1094	951	218	198	1236	1262	248	258	811	537
911	593	181	118	1352	1046	273	211	1082	544
1076	1225	227	245	1284	1507	269	300	1160	572
1289	22	270	4	1419	154	295	29	1160	573
982	493	200	92	1253	656	259	128	1161	573
277	733	57	144	746	1212	151	240	741	576
38	364	7	74	308	638	58	126	1039	580
195	476	35	89	1177	1536	220	290	1025	583
695	5	126	1	1557	427	296	86	1025	584
684	810	142	179	1273	1396	264	300	1027	585
1273	1	264	0	1443	171	300	36	1027	586
77	671	14	136	304	907	58	182	727	604
956	770	191	157	1295	1171	261	240	1040	685
1101	1	222	0	1487	435	300	89	1041	685
638	488	122	98	787	632	156	131	1042	685
186	367	39	77	599	785	125	164	44	759
319	414	67	83	619	1090	125	216	1365	801
1103	1022	213	197	1306	1224	258	241	2310	844
553	1350	106	267	715	1513	139	300	1469	851
715	1	139	0	908	225	177	45	1469	852
1266	997	244	196	1461	1163	284	229	1339	869
731	1	146	0	968	332	194	67	1340	870
1190	1	235	0	1556	374	300	66	1477	906
1	374	0	66	437	816	87	153	1478	906
730	1087	145	216	891	1387	179	277	2300	925
638	561	120	116	760	699	145	145	2144	939
451	699	92	145	884	1215	176	247	2146	939
1333	1	262	0	1540	210	300	39	2146	940
1	210	0	39	1224	1441	231	272	2147	940
1287	542	247	103	1560	827	300	158	2145	941
157	560	31	106	1055	1504	216	300	1517	945
1053	885	198	167	1517	1382	300	273	1913	953
91	1	19	0	233	144	49	29	1914	954
809	540	155	111	1080	811	211	167	1248	974
