b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	974	64	201	601	1243	123	255	78	85
560	357	114	72	766	575	159	120	109	109
1079	428	208	85	1313	651	255	130	299	200
68	1335	12	257	225	1493	42	287	299	213
297	400	57	85	682	818	138	176	174	268
1111	1255	224	250	1289	1493	260	300	253	326
1176	57	236	13	1315	214	267	48	247	349
19	293	4	66	317	609	53	119	249	354
934	272	186	61	1175	501	238	110	21	387
633	343	122	65	927	585	182	117	586	389
118	1085	21	222	642	1418	134	300	345	432
633	1	132	0	855	226	178	45	345	433
1118	657	226	142	1344	958	271	204	253	469
932	141	185	30	1215	790	239	156	409	579
822	973	159	206	1123	1276	218	267	400	583
1167	1119	226	239	1438	1429	280	300	400	585
8	1169	2	248	284	1427	57	300	1423	614
284	1	57	0	702	451	143	89	1423	615
1259	1	242	0	1571	319	300	59	492	670
1	30	0	6	647	574	134	121	529	673
42	1011	10	218	210	1190	45	255	517	679
143	1278	29	255	321	1479	67	297	2155	804
1	382	0	81	287	666	56	136	1460	926
945	161	182	35	1266	730	242	151	669	1095
283	172	56	36	414	316	84	67	961	1115
975	587	194	120	1318	1060	269	221	2248	1201
849	495	160	104	1240	898	238	185	2275	1201
528	456	102	92	756	748	150	156	1184	1234
786	587	153	120	1082	900	212	186	1146	1242
