b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	95	35	20	432	765	83	145	328	6349
1192	348	226	75	1421	549	273	116	338	6882
1299	578	260	102	1522	847	300	153	463	2528
402	988	75	181	519	1105	98	204	464	941
1123	719	212	136	1405	1037	270	200	525	3973
1114	1328	215	254	1260	1466	245	283	561	6021
111	493	21	89	405	881	77	168	597	2448
7	124	1	25	206	292	43	61	633	1799
304	1256	62	251	508	1507	102	300	633	1799
228	797	44	159	405	1002	82	201	961	6400
224	15	51	2	800	632	166	116	1024	817
843	320	154	63	1025	431	191	87	1026	4821
123	942	24	176	370	1189	73	225	1178	4255
111	1316	22	232	231	1436	48	258	1261	2459
1	305	0	58	244	541	48	105	1524	1379
1100	308	216	52	1500	590	300	113	1631	1368
1132	6	223	1	1500	532	300	108	1631	3902
1270	86	247	16	1518	340	295	66	1833	2548
642	554	124	103	802	722	153	135	2130	4020
458	1129	91	214	819	1526	159	287	2282	1346
