b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	606	91	112	661	985	136	186	78	336
1011	1327	186	256	1251	1516	237	295	520	704
1050	1059	205	194	1229	1580	242	299	693	858
1303	1142	260	232	1489	1337	300	274	580	877
915	655	186	121	1065	798	218	152	2182	1343
520	382	104	77	978	656	195	130	2020	1375
183	573	33	116	412	821	86	173	1764	1485
916	190	176	39	1064	362	206	73	2052	1585
953	935	186	183	1096	1076	214	210	1861	1627
1111	976	211	184	1432	1287	272	244	1912	1694
11	1279	2	257	175	1430	36	288	1878	1851
349	817	64	160	486	1025	94	201	1223	1889
827	756	165	144	1008	1067	206	208	2226	2493
973	7	188	1	1242	342	243	62	1251	2860
