b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	125	162	23	935	530	190	105	1113	698
1083	376	205	70	1299	581	248	111	525	744
117	1158	23	233	318	1380	66	280	2155	1804
1	675	0	135	357	1028	75	209	529	1988
407	950	80	194	597	1148	118	233	487	2004
890	290	178	54	1176	564	237	110	544	2024
1276	312	247	58	1447	483	284	95	1206	2496
136	1282	27	243	258	1404	52	268	1252	2689
407	1177	80	230	592	1358	117	266	487	3045
410	1211	81	246	592	1416	117	285	487	3394
117	221	23	45	346	481	72	100	2155	3477
93	581	17	124	333	819	65	172	2130	4027
1187	973	239	189	1332	1123	271	222	1142	4243
109	1438	20	274	223	1558	45	300	529	4317
223	1	45	0	489	261	103	56	529	4318
