b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1	183	0	1318	250	263	49	1937	1014
797	173	145	31	998	1407	186	271	1026	2726
798	1362	162	266	952	1504	193	294	1113	3835
1032	921	204	170	1380	1149	270	214	2136	4788
903	853	175	160	1028	968	199	182	504	5835
1244	297	248	59	1520	600	300	115	600	6169
669	31	129	6	806	182	156	37	402	6321
822	756	159	150	1039	987	202	196	400	6989
305	975	59	193	460	1393	90	273	1227	10386
1127	563	219	108	1357	797	268	158	2179	11203
1132	1112	223	211	1500	1342	300	260	1631	12050
