b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	127	162	23	1144	490	218	93	9	93
622	250	126	46	1375	990	276	198	95	157
1253	437	241	80	1385	622	267	115	99	159
1003	923	199	190	1521	1364	300	278	105	166
410	33	83	8	1060	908	211	178	121	198
1	925	0	177	223	1223	42	234	141	229
752	41	168	8	908	173	201	36	224	246
1188	1314	225	258	1440	1519	276	300	338	336
385	988	80	193	732	1245	149	242	216	355
21	304	5	63	476	790	86	156	168	366
501	1217	93	239	883	1527	167	300	244	394
1	705	0	137	203	876	37	168	260	441
1198	930	240	186	1352	1088	269	216	260	443
24	1395	4	267	299	1560	60	300	377	445
1273	656	254	131	1432	788	285	156	324	451
923	1200	177	233	1064	1350	206	263	326	452
1139	1003	235	193	1308	1170	269	226	280	471
1	33	0	6	196	228	42	48	488	474
1109	42	217	8	1295	223	257	47	900	474
1043	52	207	10	1169	223	234	47	2307	474
321	536	61	104	521	795	100	153	267	479
486	585	103	112	702	816	148	160	285	491
687	285	145	57	1072	777	216	151	297	506
867	846	169	163	985	981	194	191	586	533
227	1453	44	271	546	1607	104	300	338	579
215	349	42	67	365	499	68	93	1069	647
1	240	0	47	179	802	38	155	369	648
247	963	52	191	450	1111	93	221	369	649
567	1395	119	272	681	1505	141	293	372	669
1094	1132	206	218	1399	1340	264	255	375	681
683	1265	136	238	960	1543	190	292	516	733
178	1101	34	216	422	1268	80	248	553	756
