b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1026	152	206	855	1135	173	227	1209	327
1239	343	236	78	1421	490	273	109	338	350
1268	703	239	152	1385	824	263	176	965	890
1268	1097	239	234	1385	1219	263	258	965	1088
1202	1039	233	220	1452	1224	285	262	1206	1407
1009	92	205	18	1321	365	265	70	1261	1439
907	1139	186	242	1173	1387	237	290	579	1522
46	117	8	24	257	356	52	71	1141	1732
1049	800	208	164	1207	949	238	193	2136	1773
1	94	0	20	215	397	45	84	1112	1803
1010	603	191	131	1139	729	216	155	16	1931
1049	170	208	34	1380	504	270	97	2136	1982
68	1281	12	263	204	1416	39	291	299	2673
986	540	197	118	1398	843	285	184	21	2779
19	20	4	4	285	305	48	52	249	2863
1116	1164	224	240	1265	1309	254	269	183	2879
1032	475	204	97	1380	826	270	164	2136	2931
1254	94	241	19	1571	354	300	67	492	3148
856	1169	161	234	1030	1346	191	264	14	3336
477	142	90	32	612	277	118	60	2140	3671
455	1017	90	213	602	1162	122	245	1591	3735
730	1067	135	212	884	1262	161	245	613	3814
598	692	111	136	793	862	150	170	117	5318
344	1370	67	277	465	1492	89	299	1658	5926
