b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1023	18	183	225	1145	46	209	193	12
1308	88	257	16	1433	213	278	37	538	50
809	1090	155	208	996	1282	192	246	1449	63
1221	493	258	98	1352	621	283	122	1182	82
311	1267	64	254	416	1416	86	284	211	87
576	972	115	182	757	1146	151	217	2176	109
674	60	138	11	804	186	165	37	358	124
685	810	127	151	883	1000	167	191	244	129
704	1386	132	265	842	1538	160	296	467	157
908	754	172	148	1025	869	195	171	453	174
1	1227	0	233	244	1469	48	281	1524	207
768	1005	150	200	906	1150	179	231	2123	216
17	27	3	5	195	205	40	41	2252	218
1036	1233	211	242	1173	1386	240	275	2166	226
499	1	101	0	728	231	149	48	1209	244
516	1188	107	244	709	1378	144	280	1161	260
127	247	25	51	308	408	64	86	1479	284
851	1061	172	214	1001	1213	198	241	1289	301
83	1204	17	217	305	1424	59	260	1234	310
1280	286	255	54	1433	440	285	84	1061	319
1030	804	205	162	1225	992	242	199	238	337
289	1381	60	260	406	1490	84	283	1989	355
1043	1251	208	254	1201	1411	243	290	1857	364
1226	987	233	195	1421	1200	273	239	35	368
844	1118	166	230	1213	1476	237	300	561	394
687	553	142	114	972	832	201	172	1638	400
