b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1160	205	241	1193	1337	239	276	813	273
278	1177	53	244	404	1302	78	269	814	273
881	162	163	30	992	532	186	106	859	293
673	1256	142	246	854	1410	179	279	983	364
379	477	83	91	666	609	146	121	1005	368
733	674	149	138	1043	817	213	166	1065	396
161	1196	35	220	369	1350	79	255	1135	420
687	909	139	180	822	1052	167	209	1176	438
1001	578	200	114	1312	712	266	143	1334	537
650	141	133	29	909	387	186	79	2219	943
1079	296	209	56	1508	685	293	135	2269	978
216	439	41	85	1038	1410	213	285	2308	1018
