b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	90	209	16	1605	615	293	109	82	933
1	469	0	91	158	626	30	121	679	1859
159	1016	34	196	831	1536	169	300	685	1876
831	1	169	0	1160	351	230	63	685	1877
94	541	19	114	242	698	45	141	681	1879
155	362	30	67	335	571	65	108	683	1880
936	311	180	59	1118	478	219	94	694	1893
870	87	169	17	1215	419	236	79	765	1895
889	643	165	125	1369	1171	260	228	48	1949
46	420	9	76	254	629	50	116	15	2323
1	479	0	95	245	736	44	143	187	3537
339	385	65	76	575	675	110	130	597	3714
1086	328	208	66	1205	495	232	99	459	3844
505	806	102	153	769	1117	152	212	1068	5080
839	1011	153	194	1143	1314	217	258	1026	6229
650	686	128	134	858	877	168	171	666	6950
4	570	1	112	555	1194	114	236	1114	7197
878	158	165	30	1574	912	300	178	1109	7200
1053	589	207	118	1389	893	274	179	1116	7201
1072	626	215	119	1283	795	253	150	1110	7205
306	831	60	157	503	1129	100	218	1111	7205
627	757	108	151	1044	1305	187	251	1149	7216
1	686	0	131	550	1216	113	239	1152	7217
534	898	111	195	1024	1436	208	299	1150	7222
586	8	124	2	699	161	148	34	1151	7222
1028	1	209	0	1267	253	257	51	1150	7223
982	503	204	104	1218	758	251	156	1151	7230
822	691	154	129	1205	1046	222	190	902	7249
1140	1090	228	207	1391	1295	273	246	903	7254
1033	379	205	71	1377	674	279	130	794	8294
1293	329	248	60	1552	604	299	115	742	8551
305	1326	63	246	531	1533	107	283	343	9050
77	22	15	3	1112	1131	219	208	1214	9886
303	896	61	178	652	1523	134	300	720	10110
955	660	177	126	1370	1070	259	202	655	10271
1080	727	213	132	1216	868	239	159	898	10513
308	204	62	40	1391	1153	268	210	899	10514
983	1011	190	193	1389	1350	274	265	510	10517
164	604	36	115	418	887	81	164	328	10649
1192	1297	226	240	1421	1503	273	282	338	11508
