b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1199	67	236	728	1541	130	300	26	47
728	0	130	0	1703	990	300	171	26	48
7	1003	1	173	611	1676	116	300	27	48
611	0	116	0	1544	955	300	186	27	49
0	955	0	186	604	1574	109	300	28	49
604	0	109	0	1624	1049	300	196	28	50
0	1049	0	196	456	1560	92	300	29	50
456	0	92	0	1519	1095	300	215	29	51
0	1095	0	215	459	1562	83	300	30	51
459	0	83	0	1602	1413	300	259	30	52
0	1413	0	259	209	1620	41	300	31	52
209	0	41	0	1558	1407	300	271	31	53
62	1415	12	272	184	1541	38	300	32	53
184	0	38	0	1594	1426	300	265	32	54
0	1426	0	265	164	1594	33	300	33	54
164	0	33	0	1541	1375	300	266	33	55
0	1375	0	266	169	1543	34	300	34	55
169	0	34	0	1609	1451	300	267	34	56
0	1451	0	267	163	1614	33	300	35	56
163	0	33	0	334	167	66	33	35	57
