b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	581	190	121	1455	1051	300	222	16	348
951	496	191	100	1377	928	284	193	16	1253
1	1051	0	222	323	1399	62	289	17	348
964	1184	203	245	1327	1458	277	300	19	1014
467	361	95	78	943	667	199	144	19	2700
619	188	128	35	949	536	200	109	21	1259
170	17	36	3	908	758	188	156	22	830
1010	511	215	103	1382	908	297	188	24	1519
487	1180	108	245	703	1416	155	296	24	2175
703	1	155	0	1010	285	215	55	24	2176
939	519	187	106	1487	1076	299	219	25	1046
245	1002	49	205	738	1463	153	300	26	476
1	1082	0	220	207	1286	41	260	26	1046
812	848	176	172	1197	1250	255	252	30	874
415	895	92	177	771	1289	167	259	30	1431
1	575	0	112	219	793	46	158	31	873
884	726	179	145	1387	1127	285	228	37	610
54	252	10	56	357	510	74	111	46	287
218	1070	43	215	512	1310	101	263	60	1200
18	126	4	26	315	447	64	91	61	1404
