b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	630	92	124	1010	1094	201	216	1	1384
449	1168	96	246	749	1428	161	300	13	1086
749	1	161	0	935	167	199	34	13	1087
305	6	63	1	811	472	164	94	15	300
281	1161	59	230	651	1502	132	298	15	995
40	249	8	51	598	916	124	194	23	282
576	27	128	6	1021	389	217	79	24	292
9	917	2	183	528	1438	117	298	24	1056
257	892	52	180	880	1333	179	266	26	1983
1005	533	205	105	1210	702	249	142	27	1083
408	617	84	125	844	1036	173	212	32	617
439	175	82	34	1220	760	239	149	42	1533
1	604	0	124	313	824	64	168	44	1731
317	982	63	206	638	1261	129	265	45	1480
537	618	107	129	1234	1189	250	250	61	914
