b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	527	222	104	1522	934	300	188	55	46
453	283	90	58	709	556	141	113	56	205
294	524	58	105	517	744	104	152	56	266
23	738	4	150	257	1012	52	207	56	286
247	902	49	177	639	1374	128	271	52	336
884	975	179	200	1387	1444	285	296	37	2365
566	9	120	1	1185	635	256	137	63	3427
1023	1	208	0	1236	217	252	45	26	3739
367	1	77	0	729	344	155	74	14	4225
228	739	45	148	880	1395	179	283	26	4230
102	1281	21	261	259	1463	55	300	3	4238
259	7	55	1	1202	991	222	178	3	4239
113	1047	18	210	284	1228	54	248	11	5681
1118	392	226	81	1331	643	268	133	61	5960
971	250	197	49	1210	498	249	102	27	5961
792	1	156	0	1084	383	222	88	27	5962
913	771	178	160	1513	1400	300	291	47	5970
44	1	10	0	199	149	38	27	48	5971
373	968	79	205	792	1403	170	300	13	5979
792	1	170	0	941	150	200	30	13	5980
761	1	164	0	879	118	189	25	28	5983
338	749	69	154	598	946	124	198	21	7271
318	240	64	51	598	606	124	129	21	7272
125	107	22	21	486	479	94	98	27	7287
1231	432	253	94	1440	658	300	145	27	7503
168	979	33	200	485	1274	98	259	7	7881
17	929	4	191	424	1128	86	231	7	7882
808	91	169	18	991	282	209	59	9	8251
1249	1	252	0	1481	234	300	48	50	8582
1	234	0	48	340	573	69	117	51	8582
1178	865	240	177	1452	1128	299	234	23	9473
48	503	10	106	783	1262	163	263	23	9479
651	292	136	63	1157	726	236	151	23	9484
28	1139	5	228	352	1471	75	300	23	9807
352	1	75	0	918	569	189	115	23	9808
533	1216	106	250	779	1446	161	300	61	9836
779	1	161	0	1118	340	226	65	61	9837
74	112	13	24	538	712	107	148	60	9858
1237	511	245	102	1502	751	300	151	67	10701
1	776	0	156	254	1034	55	212	68	10701
75	1	17	0	292	235	62	49	2	10705
1286	1301	250	270	1419	1434	280	300	69	12073
1	93	0	20	587	712	133	156	70	12074
744	6	147	1	964	231	194	49	7	12311
1012	745	213	155	1329	1059	281	220	9	13375
1048	1002	223	209	1382	1348	297	284	24	13397
471	726	100	159	653	925	141	203	28	13843
1	492	0	108	394	893	88	198	30	14522
836	734	172	144	1478	1372	300	270	2	14605
910	1	188	0	1478	519	300	101	2	14606
1	1216	0	255	169	1395	34	292	14	15742
184	895	37	191	334	1062	70	227	14	15750
947	758	201	149	1241	1088	266	222	13	15751
969	93	194	20	1335	456	270	95	56	15812
869	253	182	51	1101	455	233	95	62	17427
1185	1363	236	277	1291	1469	259	300	48	17467
1291	5	259	1	1504	202	300	38	48	17468
1016	254	205	52	1346	591	276	123	7	17845
1361	1190	273	253	1487	1314	300	280	61	18228
116	1	24	0	226	113	48	25	62	18229
359	443	72	78	621	667	127	126	51	19096
383	520	71	97	1297	1320	254	252	42	19104
889	1	177	0	1115	235	220	45	11	20092
983	681	192	139	1226	912	243	188	67	22279
247	885	49	183	593	1265	122	259	9	22356
892	838	193	173	1403	1353	300	277	8	22357
1257	122	256	25	1458	337	300	71	26	23719
1281	1228	261	256	1467	1388	300	289	35	24703
1231	140	251	27	1467	410	300	85	35	24704
1	410	0	85	394	803	78	163	36	24704
964	180	203	35	1446	711	300	141	19	25619
1	711	0	141	183	892	40	181	20	25619
598	137	123	27	1322	958	266	187	6	25689
566	620	116	125	1322	1380	266	274	6	25690
519	1167	98	225	911	1547	177	300	34	26232
911	1	177	0	1065	149	207	28	34	26233
830	266	161	54	1499	1282	300	269	40	26298
1	1282	0	269	128	1408	26	295	41	26298
897	497	194	106	1403	1003	300	210	8	26329
216	105	42	21	663	537	137	114	9	26329
279	23	57	4	480	281	98	57	58	27111
300	1	62	0	480	187	98	37	58	27112
736	1	146	0	1455	954	300	203	57	27114
