b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1068	259	218	1537	1295	300	264	34	114
928	17	185	3	1493	573	300	114	25	285
4	576	1	115	213	791	42	157	26	285
1071	320	228	63	1398	654	300	137	49	469
141	373	30	74	526	804	112	166	22	499
1290	200	253	42	1512	465	300	97	42	632
1	465	0	97	506	1038	106	219	43	632
1176	470	237	97	1481	716	300	149	50	642
1	716	0	149	333	1109	68	227	51	642
1226	952	250	192	1471	1208	300	244	43	694
1	1208	0	244	280	1492	56	301	44	694
941	1	204	0	1171	235	253	49	8	805
65	1	13	0	326	264	66	54	21	817
207	1056	41	220	585	1438	122	301	26	875
585	1	122	0	880	276	179	53	26	876
