b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	496	200	100	1188	884	247	181	22	449
1106	877	226	177	1424	1095	292	224	15	456
918	729	197	147	1361	1061	289	217	20	456
536	774	118	162	1077	1198	230	248	24	834
45	797	9	158	580	1088	121	219	23	916
1146	43	230	8	1361	309	275	63	60	1330
19	721	4	149	668	1374	128	279	48	1538
970	189	204	38	1352	549	286	113	21	1573
795	51	157	10	1061	326	217	71	27	1629
884	16	179	3	1387	491	285	104	37	2142
317	638	63	131	1104	1492	221	300	45	3204
1104	1	221	0	1487	395	297	79	45	3205
113	310	21	65	579	800	114	162	60	3234
566	133	117	26	1222	804	249	161	43	3256
