b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	29	110	6	1016	437	202	87	1	4900
40	1231	9	253	238	1438	51	297	2	3317
946	876	195	176	1458	1495	296	300	2	4295
168	730	36	150	964	1548	179	300	3	1610
964	1	179	0	1231	271	228	51	3	1611
675	1	138	0	1322	672	266	129	6	7485
777	1056	154	212	1145	1451	233	296	7	3735
968	347	209	66	1403	768	300	154	8	7855
1078	553	228	113	1369	825	290	171	9	4001
306	850	62	175	602	1182	124	246	9	6412
1	768	0	154	454	1172	93	236	9	7855
847	263	168	50	1115	535	220	103	11	5814
505	998	110	204	935	1424	199	292	13	2059
1044	234	222	47	1376	501	295	105	13	4619
1	858	0	178	276	1131	59	235	14	4616
1011	1062	214	202	1446	1554	300	298	19	7466
5	1	1	0	183	171	40	37	20	7467
142	1215	30	252	324	1439	69	300	23	3063
324	1	69	0	783	415	163	82	23	3064
112	968	24	191	641	1493	134	300	23	3120
641	1	134	0	918	276	189	55	23	3121
1070	523	228	110	1382	838	297	179	24	4006
320	41	65	8	929	633	189	129	26	1608
1325	1072	271	221	1458	1193	300	247	26	6800
1314	337	273	72	1440	463	300	99	27	2498
968	943	208	190	1434	1397	300	281	28	7299
1	953	0	197	394	1344	88	285	30	4262
1	830	0	159	394	1203	88	242	30	7300
581	838	111	174	1065	1294	207	263	34	7800
1306	109	266	19	1467	230	300	45	35	7105
1	230	0	45	394	612	78	120	36	7105
858	28	167	6	1499	552	300	117	40	7842
1	552	0	117	121	672	25	142	41	7842
461	1070	87	215	928	1485	183	299	42	5532
938	9	185	1	1286	298	252	55	42	5533
1185	1255	236	265	1350	1416	272	300	48	5091
1308	33	266	7	1481	200	300	41	50	2865
1	200	0	41	333	535	68	110	51	2865
568	31	114	7	702	168	140	34	56	47
102	234	19	47	257	394	52	80	56	67
1049	17	210	3	1328	297	269	62	56	4630
113	361	21	76	538	771	107	157	60	3130
892	920	188	197	1094	1092	232	234	62	5069
1	706	0	136	219	920	47	182	62	5268
779	1	170	0	1178	391	255	82	63	1263
1298	193	258	41	1502	375	300	78	67	3316
1	400	0	83	247	650	54	138	68	3316
1347	408	263	80	1511	572	300	117	69	3671
1	572	0	117	375	957	87	205	70	3671
