b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1076	56	231	747	1373	148	294	1	1612
344	18	64	3	1016	768	202	156	1	1613
885	880	183	175	1475	1447	299	287	2	1793
763	413	151	87	1107	765	224	161	7	1427
306	213	62	44	520	399	107	84	9	2329
6	857	1	176	430	1413	85	284	12	3131
783	210	154	44	1455	589	300	129	16	390
1	589	0	129	318	933	61	197	17	390
1010	217	215	46	1393	501	299	106	24	1730
416	365	86	75	783	688	161	141	32	329
884	1115	179	230	1237	1431	255	297	37	3318
43	1	8	0	394	628	82	130	46	3160
340	907	69	183	1058	1382	218	282	51	2175
417	102	84	20	1058	482	218	97	51	2176
85	14	15	3	436	308	89	64	57	1884
1	798	0	173	803	1213	170	260	62	2085
15	1	3	0	880	924	185	196	62	2086
27	683	5	145	830	1401	169	298	64	3360
