b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	279	196	56	1452	749	299	158	7	1865
485	959	104	198	928	1459	196	300	14	2339
788	465	155	97	1455	1130	300	236	16	414
1017	1	207	0	1417	332	292	68	16	1536
1	1130	0	236	318	1453	61	299	17	414
1194	232	238	47	1481	587	300	125	18	1713
1	499	0	106	535	1034	111	217	19	1713
553	882	119	184	844	1184	182	249	20	1714
38	1	8	0	545	567	113	115	21	1699
33	1104	6	218	375	1436	78	287	46	2061
1068	306	227	67	1398	636	300	139	49	864
247	961	50	199	746	1390	157	290	50	496
985	761	203	157	1286	1062	267	223	53	2394
88	999	16	215	499	1342	101	288	57	878
163	476	30	101	480	1074	98	228	58	880
