b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	700	70	142	1000	1171	199	239	1	1277
836	1010	172	195	1373	1531	280	300	2	1296
376	1236	81	252	534	1456	115	300	8	343
962	329	193	65	1455	792	300	164	16	2724
1	792	0	164	323	1129	62	229	17	2724
1	182	0	37	252	318	54	66	18	1286
663	659	143	135	844	835	182	173	20	2772
1	457	0	97	400	861	89	187	30	1061
1083	273	224	58	1386	574	285	117	33	1297
1	628	0	128	279	908	54	182	34	1297
384	867	81	185	701	1167	143	245	35	1313
1089	5	223	1	1394	319	286	66	37	1314
425	412	79	86	1290	1175	253	239	42	1314
1246	1190	254	240	1471	1416	300	286	43	1317
84	6	16	1	339	244	68	50	44	1318
359	56	72	12	849	346	171	76	44	2795
1084	248	231	54	1398	561	300	123	49	675
1086	310	222	66	1390	628	287	133	59	973
139	914	28	188	315	1107	64	228	61	2931
