b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1180	73	232	662	1484	139	296	10	4960
393	12	81	2	755	962	160	197	10	4961
413	1306	85	255	632	1515	133	300	10	11167
393	511	81	97	641	1153	135	230	10	11174
567	562	121	110	1026	1023	216	203	14	6284
386	162	81	28	770	517	164	104	14	6285
577	87	123	18	1026	556	216	112	14	6888
674	1127	145	221	865	1323	186	264	20	6319
1025	408	218	74	1393	821	299	162	24	2107
1242	43	266	9	1382	475	297	100	24	2108
1003	550	214	111	1388	933	298	193	24	6260
1174	166	251	34	1367	779	294	159	24	6261
1	80	0	17	230	319	48	67	31	10750
129	387	23	70	480	760	98	150	58	4538
669	546	141	104	1177	1078	245	213	65	7067
