b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	430	51	92	774	936	166	203	13	705
962	839	193	181	1455	1325	300	286	16	434
916	840	183	177	1383	1260	285	267	16	1204
62	1	13	0	318	298	61	57	17	435
189	709	41	154	762	1182	165	258	20	937
990	608	209	128	1263	876	266	184	21	1499
147	409	31	89	955	1271	198	267	22	905
182	916	39	191	682	1441	143	300	22	2034
1	307	0	65	379	668	84	145	24	934
939	257	187	50	1482	794	298	155	25	994
156	29	29	6	492	397	95	82	27	857
416	1107	86	230	761	1438	157	299	32	381
884	919	179	192	1444	1354	296	282	37	685
1	1091	0	233	356	1387	78	300	43	771
356	1	78	0	506	153	106	29	43	772
22	66	4	14	381	386	79	82	46	376
22	769	4	159	381	1090	79	227	46	1220
36	93	7	20	381	394	79	84	46	2099
149	265	27	52	480	635	98	131	58	2468
