b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	627	216	119	1459	1045	290	202	1	112
82	86	18	17	292	319	62	66	2	363
946	472	195	93	1379	859	281	170	2	524
946	17	195	3	1475	694	299	136	2	661
1276	742	238	148	1545	1042	290	208	3	509
127	797	27	160	879	1566	164	300	3	707
879	1	164	0	1202	327	222	59	3	708
1	721	0	149	697	1437	143	296	4	511
882	564	183	111	1023	675	211	134	5	131
86	505	17	106	443	817	92	170	5	182
621	748	128	145	1322	1347	266	266	6	365
9	714	2	139	206	917	42	180	6	644
288	996	60	196	528	1230	108	242	6	645
465	1415	95	257	701	1640	138	299	7	653
1055	1	227	0	1403	338	300	72	8	193
1	1048	0	205	130	1186	29	235	8	617
23	123	4	27	233	521	46	109	9	193
1078	550	228	104	1314	775	278	152	9	360
1013	611	214	122	1212	827	257	169	10	477
325	885	63	180	506	1053	95	208	11	362
633	115	126	21	989	493	194	93	12	367
1093	937	216	183	1425	1261	288	254	12	444
376	548	73	105	507	668	99	129	12	444
982	298	209	60	1241	551	266	117	13	465
497	266	108	51	774	565	166	113	13	577
235	578	48	120	692	1043	135	210	16	559
801	13	161	3	954	160	194	35	17	123
293	420	63	81	665	792	136	152	18	69
1024	349	217	67	1446	742	300	145	19	158
700	937	145	192	943	1175	199	245	19	525
276	606	61	117	674	913	145	182	20	157
1	742	0	145	183	933	40	187	20	158
800	1016	168	203	949	1168	200	235	21	569
327	1045	71	202	846	1512	176	300	22	426
976	569	203	114	1244	824	259	167	22	577
1	895	0	175	487	1329	108	272	24	427
693	280	153	54	1010	580	215	113	24	598
962	584	195	119	1236	871	252	179	26	106
324	4	66	1	880	573	179	117	26	321
192	982	38	186	536	1295	104	248	27	68
1109	1	228	0	1210	102	249	21	27	164
131	213	27	42	556	649	113	129	29	648
988	1220	202	239	1282	1499	258	292	29	648
1	472	0	91	394	874	88	180	30	264
435	1102	97	221	771	1407	167	283	30	299
914	8	198	1	1197	315	255	64	30	426
390	434	83	83	691	747	147	150	31	575
979	76	200	17	1453	551	300	119	32	581
1	379	0	76	272	651	53	130	34	663
126	516	25	102	335	717	72	147	35	187
126	1348	25	276	237	1459	49	300	35	422
724	968	148	196	947	1220	192	245	35	428
754	366	154	72	1343	669	274	130	35	586
451	590	89	109	635	748	128	141	36	281
978	206	202	39	1455	755	300	153	36	282
1	74	0	16	394	470	78	95	36	587
1	755	0	153	264	1011	55	210	37	282
897	308	182	61	1382	769	284	157	37	560
46	99	9	19	699	750	144	155	38	585
748	1097	153	211	1173	1528	242	300	38	667
1173	1	242	0	1454	286	300	57	38	668
741	475	141	100	1550	1437	300	289	39	666
1	286	0	57	179	468	34	91	39	668
51	1	10	0	677	627	131	123	40	667
671	225	131	40	1507	1070	300	209	41	300
1	1070	0	209	210	1281	39	248	42	300
210	139	39	27	414	344	77	65	42	301
417	714	78	139	1163	1508	228	300	42	658
1	279	0	54	506	852	106	177	43	359
800	339	161	67	1491	867	300	172	44	573
67	74	12	12	602	574	120	114	44	584
1	867	0	172	257	1127	52	224	45	573
260	786	55	161	788	1258	168	264	49	120
1242	1	265	0	1398	160	300	36	49	333
824	687	177	136	975	854	209	172	49	361
356	661	74	121	743	1026	156	198	50	119
220	1260	43	238	550	1563	110	300	52	327
749	572	151	114	1083	866	220	176	52	362
218	458	45	94	449	675	91	138	53	315
437	802	89	165	661	984	133	201	54	329
1	329	0	69	337	672	69	139	54	333
1107	715	225	135	1259	852	256	163	54	347
91	290	18	56	1083	1188	215	236	55	358
1027	92	206	20	1392	393	281	83	56	204
1027	830	206	157	1392	1150	281	224	56	208
558	891	112	175	702	1049	140	206	56	325
796	904	159	193	1086	1197	219	254	60	261
113	658	21	131	538	1097	107	219	60	263
880	1223	185	250	1087	1391	230	286	62	163
571	1	118	0	983	427	200	87	64	152
330	555	66	110	646	836	134	170	64	414
1350	945	264	183	1511	1106	300	219	69	712
1	1106	0	219	372	1457	86	300	70	712
382	510	88	97	640	749	143	148	70	713
