b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	378	0	78	490	799	93	163	2	348
180	595	32	118	490	940	93	189	2	352
755	864	143	173	1425	1501	280	300	2	616
1	100	0	20	1152	1219	239	255	3	617
733	739	149	150	1141	1103	235	225	8	1955
445	1183	88	248	673	1426	136	300	13	1517
673	1	136	0	851	168	172	34	13	1518
445	583	88	121	1123	1268	230	266	13	1934
599	1257	121	251	857	1506	173	300	13	1945
805	1	159	0	1528	691	300	133	14	591
7	704	1	135	824	1543	162	300	15	591
824	1	162	0	1597	717	300	128	15	592
587	754	106	154	964	1430	183	292	25	142
767	730	141	141	1429	1399	281	284	25	590
230	977	42	183	648	1373	117	251	40	2027
357	1278	67	259	629	1438	120	291	41	1882
638	493	117	96	1115	967	213	191	45	319
843	401	156	75	1115	654	213	126	45	1380
843	364	156	73	1123	624	215	126	45	2184
1	126	0	21	874	734	163	134	46	2028
818	1183	163	248	971	1328	196	280	62	1517
894	565	171	110	1067	719	207	142	239	1366
269	455	56	83	828	969	167	184	244	2384
1	532	0	100	437	963	84	183	246	2384
600	1150	120	229	965	1494	194	300	247	676
635	21	126	4	1192	554	239	111	247	2416
1181	582	247	112	1389	783	293	155	251	673
293	576	62	104	614	1068	129	202	251	2383
25	1237	5	250	374	1475	79	300	252	627
1	168	0	28	746	953	148	177	252	628
244	104	48	22	890	791	172	155	257	35
244	524	48	101	1152	1453	224	287	257	204
1	620	0	124	155	799	33	161	271	2361
