b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	688	185	137	1217	1015	244	203	37	236
876	1	179	0	1527	577	300	109	37	238
554	391	114	83	1321	822	265	173	37	243
1	577	0	109	1028	1632	182	298	38	238
1028	1	182	0	1762	646	299	107	38	239
949	1133	162	225	1506	1555	258	300	39	236
84	76	16	12	1144	1060	214	190	40	237
79	1068	16	191	449	1339	85	242	41	237
702	564	134	102	1128	1057	214	197	41	241
761	273	150	53	1602	1201	300	222	42	240
6	1147	1	215	292	1470	60	280	42	241
1	1205	0	223	417	1586	79	293	43	240
643	1	123	0	999	355	184	60	43	241
1092	48	209	10	1601	521	300	98	45	242
1	521	0	98	1192	1607	220	296	46	242
282	1300	51	242	590	1607	105	296	47	242
723	799	135	161	952	1005	180	203	63	133
1070	721	221	140	1350	903	286	181	139	148
855	281	157	54	1217	664	226	126	159	151
