b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	952	143	198	1207	1464	234	300	2	536
1192	1	231	0	1524	331	300	70	2	537
1	331	0	70	1079	1423	224	300	3	537
331	1142	71	237	580	1441	123	299	10	398
43	491	8	99	932	1483	179	290	30	228
843	733	156	144	1123	1000	215	198	45	510
386	258	74	44	1365	1368	255	249	46	338
282	814	51	143	590	1167	105	205	47	338
73	856	13	166	539	1353	111	271	51	409
1	573	0	111	875	1554	168	300	53	92
1	1081	0	212	553	1547	104	300	57	556
543	37	102	8	1538	1018	300	203	57	557
1	1018	0	203	420	1478	88	297	58	557
1199	256	243	52	1456	476	297	98	245	430
