b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1052	113	214	1083	1483	214	300	73	8
1087	6	215	1	1483	383	296	80	73	9
1045	942	202	181	1544	1268	300	248	85	25
1	1268	0	248	274	1532	54	300	86	25
1320	1222	260	243	1509	1437	293	279	84	26
274	1	54	0	1515	1120	295	222	86	26
1253	814	254	150	1471	1022	300	194	87	29
1	1022	0	194	497	1539	102	300	88	29
477	1100	92	216	1102	1488	221	299	254	36
1102	1	221	0	1452	183	296	39	254	37
876	187	167	40	1538	801	300	165	255	37
1003	958	197	195	1314	1242	250	245	265	37
854	524	165	106	1550	1245	300	245	246	47
71	567	12	119	441	884	84	183	118	87
784	873	160	174	1166	1272	233	251	153	94
652	40	134	7	1475	860	298	171	123	95
1	873	0	173	127	994	28	200	124	95
854	952	170	186	1528	1447	300	285	14	137
75	1	14	0	1597	1376	300	263	15	138
192	1083	40	211	549	1430	103	272	17	140
85	1083	18	211	459	1408	84	268	63	140
327	777	66	152	1085	1505	217	300	188	173
1085	1	217	0	1459	359	300	78	188	174
1	359	0	78	1312	1472	263	300	189	174
1	168	0	36	989	1119	198	235	190	175
147	553	29	108	905	1337	180	267	189	176
1046	16	209	3	1518	473	298	91	190	176
1	490	0	94	993	1493	203	300	191	176
993	1	203	0	1480	526	300	105	191	177
1	526	0	105	990	1498	198	300	192	177
999	9	200	1	1481	494	300	104	192	178
986	1124	195	236	1363	1429	272	300	193	178
569	825	104	149	920	1151	170	211	208	187
