b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	849	153	167	1346	1305	251	255	47	8627
815	1023	146	196	1346	1535	251	295	47	8668
566	841	112	168	848	1086	169	218	73	5604
44	1266	9	237	356	1563	66	290	114	2119
503	133	105	29	841	409	182	91	127	9843
751	462	154	96	1055	757	216	157	140	1334
541	38	113	7	891	363	190	74	142	208
208	769	43	138	515	1046	106	196	146	759
61	1	12	0	200	198	42	43	174	1054
60	653	13	127	893	1018	174	199	207	4131
899	1264	182	248	1190	1462	245	291	219	6043
580	779	117	159	707	907	144	186	219	6053
231	425	47	87	1068	1215	215	245	290	2534
5	484	1	93	231	692	47	135	290	10521
