b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	33	107	6	705	226	148	47	142	93
208	1242	43	242	510	1518	105	300	146	387
1081	641	222	127	1270	1176	263	239	130	388
611	4	122	1	825	214	165	43	170	395
256	523	55	104	813	1219	172	255	142	418
1	464	0	104	293	900	64	196	174	539
8	617	1	129	203	857	42	177	146	921
130	472	26	100	407	702	81	147	285	1157
369	977	73	202	599	1169	121	244	13	1764
742	977	148	202	1295	1455	257	299	62	1764
1	1118	0	235	238	1370	51	290	75	1814
57	609	12	119	368	954	78	191	252	1919
1	244	0	52	511	690	106	146	11	1921
7	586	1	117	893	1060	174	212	207	1993
756	841	155	173	1206	1307	249	269	140	2077
571	318	113	70	848	545	169	116	73	2947
1	429	0	89	351	803	74	169	141	3196
37	639	7	132	719	1134	147	231	219	3504
42	88	8	18	1350	1449	277	298	219	3505
939	1324	181	270	1147	1470	224	300	288	5110
815	784	146	161	1346	1287	251	259	47	5136
153	46	31	8	932	741	179	145	30	5307
5	1233	1	256	225	1451	46	300	290	5502
554	4	117	1	824	204	178	46	127	5675
5	1247	1	254	222	1472	45	300	290	6014
