b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	315	109	55	685	540	150	101	61	82
1082	1011	212	186	1277	1214	248	224	59	94
158	349	34	68	604	827	113	153	17	141
51	349	12	68	459	765	84	141	63	141
922	1289	184	233	1299	1603	255	296	16	155
8	617	1	117	512	1133	96	214	248	173
8	1	1	0	259	270	51	53	59	184
437	293	87	59	1277	1349	248	262	59	185
854	984	170	178	1528	1629	300	300	14	227
7	14	1	2	1591	1596	299	300	15	228
705	106	142	18	1030	449	206	84	247	335
158	851	34	151	526	1172	99	208	17	337
51	851	12	151	459	1172	84	208	63	337
1375	1072	269	194	1533	1207	300	220	53	374
48	1101	10	199	510	1503	102	277	54	374
144	1	30	0	415	277	81	52	273	488
164	790	36	151	443	1097	83	202	32	592
813	164	158	30	1502	820	300	165	32	689
1	820	0	165	178	995	34	199	33	689
1207	1202	242	224	1482	1484	300	284	247	704
89	17	17	3	1525	1499	300	293	248	705
29	1	5	0	556	553	106	103	249	706
723	197	135	38	959	432	181	83	63	733
394	1	77	0	550	154	108	30	14	744
