b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	461	179	89	1383	949	276	186	70	53
603	792	120	159	1016	1174	207	243	92	86
1135	384	227	80	1358	648	277	141	96	7
700	1221	140	264	875	1390	176	300	120	114
398	1	87	0	681	315	150	70	136	6
707	1170	145	255	926	1386	190	300	141	24
926	1	190	0	1212	313	250	65	141	25
253	602	49	118	1272	1411	262	287	145	27
1146	793	235	169	1467	1082	300	229	149	87
1	1082	0	229	291	1412	60	300	150	87
1	853	0	193	507	1381	96	296	157	101
150	10	34	2	1030	716	212	152	180	112
216	672	42	145	404	891	81	193	184	114
312	898	66	195	620	1214	129	262	185	114
777	911	155	187	1308	1449	265	300	197	113
1308	1	265	0	1458	140	295	29	197	114
1341	153	270	32	1478	293	300	63	224	114
1	293	0	63	352	621	73	133	225	114
503	32	100	6	1183	366	237	76	230	19
496	696	99	152	1183	1078	237	233	230	20
