b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	965	251	197	1476	1185	300	242	105	47
245	1379	47	262	405	1570	81	300	15	72
686	425	135	79	952	647	190	126	14	73
405	1	81	0	726	309	142	59	15	73
917	354	184	70	1536	703	300	137	210	97
1	703	0	137	305	1004	55	192	211	97
751	271	154	51	1348	887	278	178	140	106
1235	264	251	55	1476	497	300	103	105	126
1	497	0	103	289	777	61	163	106	126
961	326	203	64	1323	572	270	111	250	127
276	38	58	7	567	306	117	60	250	127
961	1018	192	196	1473	1500	295	295	273	127
138	356	27	75	541	613	109	128	189	161
77	377	17	79	471	613	97	128	191	161
381	1157	85	220	738	1528	163	300	241	188
331	519	69	105	636	728	121	142	316	212
1	453	0	93	322	786	63	159	240	213
