b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	241	22	50	617	788	120	161	257	5
1	781	0	158	136	904	30	187	207	10
1193	622	240	120	1501	900	300	173	64	27
228	555	48	112	527	864	111	178	251	54
1	243	0	48	1446	1565	277	300	207	155
6	101	1	22	1449	1507	281	300	208	156
1	85	0	17	1472	1539	287	300	209	157
1	59	0	11	1447	1511	285	300	210	158
1	92	0	15	1334	1334	259	260	211	159
552	897	114	183	871	1246	182	256	201	193
510	244	104	50	1053	381	221	80	260	194
945	1174	194	248	1138	1413	234	298	200	197
71	586	13	123	226	752	46	159	205	198
964	1	191	0	1515	542	300	106	194	203
1	542	0	106	1173	1561	222	300	195	203
1183	18	224	3	1570	412	300	81	195	204
1	412	0	81	519	969	106	193	196	204
1	600	0	120	114	706	24	143	187	206
505	658	99	142	910	1242	181	262	198	210
1118	704	224	145	1488	1046	300	216	204	213
69	917	13	180	580	1497	116	299	188	233
573	1	115	0	1459	905	300	184	188	234
1	905	0	184	529	1481	106	300	189	234
68	1052	15	213	459	1481	94	300	191	234
529	1	106	0	1486	948	300	191	189	235
1	948	0	191	538	1479	110	300	190	235
147	950	29	187	628	1468	126	293	189	236
538	1	110	0	1526	880	300	172	190	236
1	880	0	172	588	1506	120	300	191	236
588	1	120	0	1466	1024	298	209	191	237
5	1032	1	211	456	1477	91	300	192	237
456	1	91	0	1481	1196	300	244	192	238
510	582	101	114	885	947	174	186	193	251
542	404	113	90	831	749	170	158	186	285
431	1068	88	216	789	1513	157	300	74	321
789	1	157	0	1520	810	300	161	74	322
1	810	0	161	674	1496	137	300	75	322
674	1	137	0	1481	898	300	182	75	323
1	898	0	182	224	1142	44	230	76	323
1157	1087	224	210	1525	1443	300	286	163	347
74	1	16	0	1108	1047	209	197	164	348
884	204	173	39	1486	598	300	123	162	349
5	598	1	123	930	1531	175	300	163	349
1	824	0	167	124	936	28	193	207	376
84	332	15	70	745	985	152	207	51	462
1	1187	0	240	136	1310	30	269	207	474
17	266	2	51	216	488	47	102	267	499
1	707	0	148	136	830	30	177	207	501
1	918	0	175	136	1041	30	204	207	502
1	359	0	71	151	542	33	113	207	506
