b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	123	3	25	516	667	97	131	248	2
955	1089	182	206	1394	1531	275	300	81	31
1	141	0	28	474	634	99	129	82	32
595	909	118	168	1299	1570	259	299	73	39
1127	88	227	16	1510	465	300	88	290	76
1	465	0	88	753	1181	138	219	291	76
1042	427	205	81	1277	988	248	185	59	87
903	452	175	89	1401	1111	278	223	77	92
389	493	80	99	788	904	163	184	82	135
244	1	51	0	629	388	126	70	79	167
389	665	80	134	911	1176	189	239	82	259
385	410	81	73	1405	1038	288	195	250	389
1045	1056	202	200	1490	1376	288	259	85	510
