b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	952	7	193	482	1266	94	254	52	35
8	767	1	154	889	1498	175	298	59	36
853	50	168	9	1277	688	248	131	59	37
968	803	208	154	1111	933	239	183	61	37
935	263	187	56	1439	651	288	135	73	40
447	992	84	199	904	1480	172	298	81	40
1	787	0	161	98	881	21	183	245	41
1	63	0	12	763	748	152	155	67	43
1320	669	257	135	1540	863	300	175	83	44
1	863	0	175	443	1476	87	300	84	44
1	1226	0	246	208	1434	40	286	77	45
234	74	47	16	1018	776	205	162	96	47
1273	1172	258	237	1421	1327	291	273	153	56
930	292	187	56	1169	543	234	106	122	57
559	462	112	101	1142	1014	229	217	153	58
950	1200	187	235	1163	1413	231	280	151	61
766	413	148	85	1162	945	229	190	157	63
1176	501	236	106	1493	803	300	167	170	65
892	5	179	1	1331	482	268	101	172	65
94	952	20	196	690	1482	135	300	180	65
1027	277	209	58	1435	743	290	149	168	66
25	743	5	149	697	1461	140	293	169	66
690	1	135	0	1043	305	215	64	180	66
1304	1	254	0	1520	224	299	48	163	68
8	228	2	49	1108	1197	209	231	164	68
8	151	1	33	1288	1458	256	299	162	69
5	203	1	45	1071	1175	206	237	163	70
163	581	32	118	850	1284	174	261	186	71
1133	395	227	83	1488	657	300	137	204	72
1	657	0	137	785	1445	163	300	205	72
1006	1073	200	210	1487	1525	294	300	194	73
785	1	163	0	1470	858	298	167	205	73
1	32	0	7	1570	1424	300	273	195	74
315	575	64	121	1271	1438	258	298	188	75
132	1	25	0	519	374	106	77	196	75
1	172	0	37	1486	1271	300	262	189	76
186	1	39	0	1526	1181	300	235	190	77
1	1186	0	236	567	1500	116	300	191	77
567	1	116	0	1480	893	300	179	191	78
9	898	2	180	740	1499	148	300	192	78
745	5	149	1	1481	811	300	164	192	79
1005	842	201	181	1460	1265	292	265	215	80
1	880	0	164	114	994	26	191	217	81
102	994	20	191	391	1318	79	258	224	81
1	366	0	73	1252	1498	246	300	218	82
1252	1	246	0	1525	388	300	77	218	83
1	388	0	77	1183	1468	244	300	219	83
1183	1	244	0	1479	313	300	59	219	84
