b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	561	4	119	688	1000	136	207	252	84
497	686	101	141	1117	1270	220	261	74	90
603	1277	122	262	807	1457	163	300	75	90
807	1	163	0	1481	704	300	144	75	91
872	813	176	172	1308	1414	267	300	300	95
92	332	17	70	691	956	148	206	304	96
1228	722	244	143	1474	944	296	191	236	113
86	100	19	19	1581	1466	299	280	276	115
110	1	21	0	1665	1578	300	284	277	116
76	1	14	0	1554	1381	300	277	278	117
107	3	21	1	1492	1332	300	268	279	118
173	316	37	65	1390	1460	283	300	237	119
98	1	20	0	415	303	82	62	280	119
1	98	0	17	1406	1481	277	294	238	120
460	1035	92	216	776	1316	164	282	240	123
150	787	31	157	477	1110	108	234	241	123
347	664	77	138	826	1135	181	246	241	124
79	371	18	77	520	709	108	148	283	133
37	707	7	147	781	1449	159	300	285	137
781	1	159	0	1324	468	269	98	285	138
1128	778	226	154	1419	1024	280	204	306	144
612	411	118	82	1513	1310	300	263	309	144
208	1	40	0	1494	1290	300	261	310	145
1	1290	0	261	178	1469	37	299	311	145
178	1	37	0	1167	975	242	205	311	146
1	7	0	1	1483	1478	297	300	312	153
1	15	0	3	1494	1454	296	300	313	154
4	42	1	8	1594	1603	299	300	314	155
1	6	0	1	1636	1670	295	300	315	156
1	28	0	5	636	640	121	122	316	157
244	678	49	129	419	853	84	164	300	158
1	689	0	134	380	1091	80	216	299	159
869	1112	175	225	1253	1461	256	299	300	189
1	875	0	188	427	1286	90	272	303	190
101	389	19	81	389	674	84	145	304	190
97	753	20	162	328	952	65	202	254	257
