b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1	169	0	1323	440	260	93	25	426
1	136	0	27	1172	1308	226	256	53	424
571	246	113	52	1471	1051	294	216	73	428
497	858	101	170	1134	1533	223	299	74	494
621	1	125	0	1481	888	300	180	75	495
1	888	0	180	224	1127	44	227	76	495
433	632	82	132	990	1319	190	268	81	427
122	888	26	173	674	1494	145	300	94	311
674	1	145	0	1454	759	300	153	94	312
1	759	0	153	459	1245	91	249	95	312
710	431	148	82	1192	927	242	177	105	361
1235	1021	251	211	1476	1273	300	263	105	435
1	1273	0	263	169	1447	35	300	106	435
169	1	35	0	394	297	84	67	106	436
32	1186	7	253	238	1390	53	299	131	440
246	14	54	2	1380	1071	289	218	131	441
707	592	145	123	1163	1071	239	218	141	220
1	902	0	189	515	1385	99	282	147	439
317	960	66	181	732	1286	152	248	148	555
1007	753	210	158	1417	1114	294	231	155	439
405	196	74	40	1212	1264	241	260	156	351
916	933	184	185	1493	1247	300	250	170	451
42	267	8	55	1069	1115	220	231	180	244
521	222	108	47	877	749	179	155	186	454
114	125	25	27	533	542	111	115	201	456
18	130	4	25	1048	822	210	166	204	347
16	280	3	59	352	672	73	140	225	318
361	570	76	115	1412	1462	296	299	226	460
725	400	147	88	1286	1027	261	213	227	464
503	1182	100	238	1139	1488	227	300	230	192
284	493	61	107	578	754	125	164	242	145
1266	5	267	1	1378	118	291	25	251	503
446	246	86	43	980	713	197	140	254	335
857	625	173	126	1473	1324	300	269	300	300
4	198	1	43	953	1099	196	225	302	299
1	1308	0	264	179	1494	34	300	303	298
179	1	34	0	475	267	99	57	303	299
1	877	0	180	427	1293	90	269	303	301
96	651	18	124	655	1176	141	240	304	298
157	738	33	147	454	985	94	199	317	989
