b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	29	92	4	743	281	146	55	1	694
1	291	0	58	282	441	56	87	8	585
383	1095	77	199	662	1330	133	243	9	982
628	663	127	131	893	899	181	179	13	810
355	588	71	113	1553	1165	294	222	15	934
441	231	76	46	562	399	102	81	25	259
562	736	102	131	1323	1276	260	246	25	942
283	1365	47	274	431	1506	74	300	25	944
357	215	67	41	573	481	108	91	41	483
761	1024	150	191	1227	1644	235	299	42	481
608	679	115	119	835	924	154	161	43	482
78	1053	13	207	770	1533	151	300	53	956
98	1319	21	251	415	1575	84	300	54	931
279	1166	54	238	803	1458	166	300	56	927
803	1	166	0	1445	676	296	136	56	928
282	1	58	0	420	131	88	29	58	933
616	1292	124	234	923	1617	185	300	75	262
926	5	186	1	1424	523	290	108	75	263
436	944	91	185	788	1211	163	241	82	1053
709	643	137	113	1224	1384	241	261	84	1140
504	1004	103	208	1019	1452	207	300	87	1100
1019	1	207	0	1248	184	253	37	87	1101
127	1	26	0	521	414	107	85	88	1102
659	179	132	38	1047	557	213	118	92	1110
137	841	26	168	382	1101	76	222	93	1099
446	502	90	99	815	913	162	180	93	1106
647	60	138	12	1454	401	300	84	94	1115
1	401	0	84	313	678	60	136	95	1115
480	810	97	150	888	1335	177	255	99	1174
1056	1	217	0	1363	277	279	55	102	1153
1176	950	245	197	1425	1191	300	250	103	1153
15	169	4	36	490	577	100	118	103	1157
753	314	157	58	1288	833	263	161	105	1155
1	536	0	109	289	770	61	159	106	1148
805	603	160	125	1150	968	233	199	109	1146
1281	977	256	176	1490	1172	300	218	118	1238
38	449	6	85	588	1026	115	196	118	1244
1040	318	197	60	1425	735	273	141	121	1202
324	280	67	58	753	620	151	126	122	1198
318	721	65	147	576	971	117	198	123	1183
355	277	78	57	557	456	119	93	124	1186
457	456	96	93	942	885	198	183	125	1186
1	1254	0	258	333	1469	69	300	125	1188
13	1164	2	242	159	1321	33	276	128	1186
1167	1180	240	233	1377	1409	287	283	130	1189
63	524	14	112	1137	1413	240	299	131	1182
1146	1	242	0	1413	252	296	51	131	1183
113	581	26	123	461	882	95	183	132	1191
618	5	130	1	1154	494	236	100	132	1205
978	994	200	202	1477	1281	300	258	138	1183
361	130	73	23	930	611	190	125	138	1187
132	102	27	20	898	693	184	143	139	1185
1191	876	247	178	1391	1109	296	234	139	1196
1123	32	231	6	1404	308	289	62	140	1204
126	1177	27	244	511	1450	106	300	142	1181
6	1296	1	261	214	1487	41	300	147	1209
1	77	0	17	353	472	69	96	154	1206
1100	1212	231	244	1400	1487	291	300	155	1209
9	697	1	146	548	1187	112	248	167	1279
47	887	10	183	481	1216	95	249	173	1269
1	242	0	51	219	501	46	108	174	1256
626	483	137	104	1149	921	240	193	174	1256
80	916	18	192	1168	1409	242	298	175	1256
451	683	88	137	1378	1411	274	283	176	1257
225	1	51	0	1014	594	219	128	177	1258
1	902	0	192	268	1169	51	243	179	1258
907	1	178	0	1521	321	300	64	179	1259
124	634	28	132	888	1192	180	248	180	1262
934	164	200	33	1268	543	270	112	182	1297
811	63	165	12	1314	374	270	77	183	1268
319	689	65	143	831	1201	170	251	186	1324
1	547	0	116	131	667	28	142	187	1302
333	658	67	130	1174	1503	237	300	188	1334
1174	1	237	0	1459	292	300	64	188	1335
1	292	0	64	1263	1279	253	261	189	1335
510	297	101	57	1008	724	199	142	193	1300
113	539	22	106	216	649	44	130	193	1321
287	335	55	67	1570	1407	300	270	195	1311
228	115	47	21	923	723	198	153	199	1299
359	1092	75	214	529	1269	110	251	201	1306
87	566	17	116	226	690	46	143	205	1297
650	1	128	0	1169	408	225	75	207	1332
1	836	0	156	668	1248	123	237	211	1332
741	601	147	118	1545	1310	296	248	212	1347
284	1	48	0	817	532	157	110	213	1348
816	615	162	122	1166	1079	228	211	218	1343
255	463	53	90	461	644	93	125	220	1341
1012	550	208	113	1453	899	299	185	225	1348
1	906	0	186	211	1098	43	224	226	1348
993	1	198	0	1183	181	237	36	230	1366
826	283	174	57	1458	747	294	144	237	1392
308	755	60	146	827	1130	166	221	238	1392
102	72	22	14	837	439	159	85	276	1398
23	493	4	95	1665	1356	300	253	277	1398
789	22	155	5	1511	486	292	97	278	1399
523	582	105	116	1492	1015	300	206	279	1399
1122	218	226	41	1507	527	299	100	290	1060
6	527	1	100	736	1166	135	217	291	1060
