b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	545	75	109	1374	1530	266	300	4	75
1374	1	266	0	1557	184	300	34	4	76
1	184	0	34	1392	1558	268	300	5	76
1392	1	268	0	1553	150	300	30	5	77
1	150	0	30	440	588	83	113	6	77
1	244	0	43	1158	1591	224	300	5	78
7	333	1	65	301	652	59	127	6	79
526	1	110	0	826	339	168	65	72	165
595	214	118	43	1471	936	294	188	73	167
299	659	57	132	801	1035	161	210	95	168
511	1105	108	224	928	1488	194	297	98	168
1	25	0	5	380	363	78	73	125	170
681	997	135	203	1181	1467	238	300	172	170
1181	1	238	0	1439	292	291	60	172	171
481	712	96	145	764	984	152	202	197	171
806	98	160	19	1127	433	228	87	221	172
51	1349	10	267	246	1525	47	300	233	172
246	1	47	0	1429	1054	300	225	233	173
1	1333	0	267	182	1512	33	300	294	177
182	1	33	0	1531	1244	299	240	294	178
1	1244	0	240	315	1554	64	300	295	178
315	1	64	0	1447	1169	300	242	295	179
4	1181	1	245	264	1447	53	300	296	179
264	1	53	0	1466	1120	300	228	296	180
4	1124	1	229	412	1507	78	300	297	180
412	11	78	2	1315	924	257	185	297	181
11	872	2	175	437	1281	86	254	298	181
335	1	67	0	796	556	158	106	300	182
636	524	121	99	1571	1432	300	274	316	182
1	1432	0	274	119	1557	25	300	317	182
119	1	25	0	1542	1346	300	261	317	183
1	1346	0	261	266	1540	53	300	318	183
266	1	53	0	490	203	97	40	318	184
