b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1059	177	190	1217	1453	244	264	37	158
170	60	30	12	397	374	71	68	38	160
397	323	71	58	829	796	148	139	38	161
976	109	197	19	1268	391	252	73	62	151
483	457	91	81	924	993	176	187	81	172
155	997	30	207	417	1311	84	267	100	206
1256	1257	256	236	1476	1493	300	283	105	210
78	1	17	0	289	201	61	41	106	211
77	397	17	78	1196	1457	252	300	131	217
1196	1	252	0	1380	189	289	39	131	218
1070	629	221	112	1350	816	286	155	139	212
100	6	18	1	1451	1060	293	212	165	225
17	1098	3	219	669	1491	137	300	166	225
680	1	139	0	1067	299	218	63	166	226
12	687	3	140	491	1311	97	265	173	226
396	590	82	115	903	1407	186	279	200	235
345	511	72	104	1141	1479	230	298	205	234
1141	1	230	0	1474	376	299	74	205	235
911	436	177	79	1169	709	225	129	207	244
923	23	181	5	1288	560	252	109	218	249
37	1031	7	197	719	1533	147	298	219	249
383	903	81	167	1206	1502	251	295	226	245
1	168	0	34	435	715	90	147	227	246
