b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	939	31	176	526	1376	99	254	17	551
1	31	0	6	151	186	28	35	53	552
617	140	124	27	853	358	168	68	59	952
38	939	9	176	536	1440	98	267	63	551
1235	1058	251	224	1476	1309	300	275	105	561
1	1309	0	275	120	1435	23	300	106	561
120	1	23	0	289	161	61	36	106	562
707	570	145	124	1123	1013	229	213	141	507
1	1075	0	224	147	1249	32	264	207	4
892	87	179	17	1536	722	300	139	210	453
1	722	0	139	857	1556	163	300	211	453
857	4	163	1	1214	324	236	69	211	454
912	122	175	22	1067	260	207	51	239	715
831	817	182	149	1157	1075	247	202	241	816
415	725	86	140	943	1335	186	258	272	263
