b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	230	67	46	716	591	144	120	122	239
1102	197	225	37	1464	543	300	106	55	301
1	543	0	106	122	679	22	130	56	301
489	238	89	45	959	679	181	130	63	301
989	589	195	116	1501	1127	300	224	64	310
1111	157	223	30	1510	551	300	107	290	367
1	551	0	107	231	777	41	147	291	367
131	1016	29	200	719	1532	141	300	207	392
719	1	141	0	1555	728	299	139	207	393
6	747	1	144	865	1593	157	300	208	393
865	10	157	2	1539	674	299	143	208	394
5	674	1	143	858	1489	164	300	209	394
858	1	164	0	1524	652	297	130	209	395
1	657	0	131	861	1497	173	300	210	395
861	1	173	0	1536	672	300	128	210	396
1	672	0	128	790	1380	149	265	211	396
810	677	155	132	1111	966	216	190	259	453
853	1074	171	203	1220	1552	245	300	244	458
