b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	546	170	106	1528	1082	300	206	14	717
7	1095	1	208	458	1548	92	300	15	717
458	1	92	0	738	276	144	52	15	718
288	585	55	107	518	807	98	149	41	663
497	581	101	119	1382	1512	272	299	74	185
1	128	0	26	1283	1461	262	299	75	186
1	229	0	45	367	534	72	107	76	187
744	397	153	73	1118	791	228	151	141	9
542	1	107	0	1049	399	207	76	193	172
1	1330	0	244	223	1535	47	288	242	3
866	1	186	0	1106	232	234	45	242	4
1288	433	265	84	1462	613	297	117	243	144
1213	1010	243	189	1482	1321	300	254	247	720
1	1321	0	254	229	1557	43	297	248	720
229	1	43	0	1525	1425	300	282	248	721
1286	1242	250	240	1542	1521	300	295	249	77
101	7	20	1	551	474	105	88	249	722
30	1	6	0	204	187	42	38	250	78
548	441	114	82	1323	876	270	166	250	240
259	925	55	168	532	1237	112	233	251	148
810	1203	161	230	1056	1427	210	275	252	76
537	530	105	97	828	798	164	152	254	230
17	1108	3	209	539	1590	103	300	255	689
920	632	175	129	1538	1233	300	251	255	697
215	363	42	71	617	836	120	165	257	195
475	1155	90	202	789	1433	152	258	259	56
844	1275	171	238	1207	1587	241	300	262	58
1207	1	241	0	1376	158	273	30	262	59
326	553	68	106	726	962	146	185	264	60
915	540	191	99	1460	1014	300	195	268	83
1	1014	0	195	140	1134	27	218	269	83
412	577	85	106	863	1047	170	195	272	47
412	1099	85	209	838	1568	165	299	272	530
506	622	101	122	867	966	172	190	273	68
76	1203	16	230	320	1427	64	275	274	76
86	1000	19	190	742	1591	141	300	276	275
742	1	141	0	1586	787	300	151	276	276
1	787	0	151	858	1588	159	300	277	276
858	1	159	0	1665	866	300	151	277	277
1	866	0	151	739	1620	144	300	278	277
739	1	144	0	1554	797	300	153	278	278
1	797	0	153	708	1537	141	300	279	278
708	1	141	0	1492	839	300	170	279	279
1	839	0	170	448	1326	88	269	280	279
37	951	7	189	816	1468	166	297	285	300
832	72	170	13	1119	240	228	47	285	301
1	329	0	63	1350	1631	244	300	286	302
1350	1	244	0	1660	299	300	54	286	303
631	237	104	44	1319	748	237	146	286	308
1	299	0	54	1303	1555	255	300	287	303
1303	1	255	0	1542	229	300	43	287	304
1	229	0	43	1377	1529	269	300	288	304
1	125	0	26	1346	1487	271	300	289	305
1346	1	271	0	1499	138	300	26	289	306
5	161	1	30	1482	1504	294	299	290	306
1	22	0	5	1575	1543	298	293	291	307
284	957	53	168	811	1580	158	289	292	302
37	1	7	0	1526	1398	300	275	292	308
166	56	32	13	1148	1004	223	198	293	309
1	352	0	61	1228	1566	240	300	294	345
1232	1	241	0	1535	301	300	59	294	346
1	301	0	59	1135	1475	234	300	295	346
1135	1	234	0	1447	284	300	60	295	347
1	284	0	60	1133	1460	230	300	296	347
1133	1	230	0	1466	322	300	68	296	348
1	322	0	68	1025	1310	199	260	297	348
1	1221	0	234	306	1548	64	300	299	388
1012	28	207	5	1473	561	300	114	300	237
1	192	0	37	369	541	77	110	303	236
1	596	0	113	369	902	77	176	303	576
140	224	28	45	556	614	119	129	304	194
664	783	132	159	1424	1523	277	300	305	319
1	112	0	22	1517	1479	299	291	306	320
1128	1017	226	205	1419	1274	280	256	306	336
612	656	118	134	1432	1480	285	300	309	336
1	95	0	17	1415	1493	286	300	310	337
1	93	0	16	1167	1254	242	259	311	338
1	715	0	140	831	1524	166	300	312	326
831	1	166	0	1497	678	300	136	312	327
1	683	0	137	813	1481	161	300	313	327
822	1	163	0	1517	678	300	135	313	328
4	696	1	139	892	1509	178	300	314	328
892	1	178	0	1599	738	300	128	314	329
1	738	0	128	1015	1759	172	300	315	329
1015	1	172	0	1657	663	299	130	315	330
1	669	0	131	636	1276	121	246	316	330
813	1	154	0	1571	764	300	148	316	358
1	764	0	148	766	1511	155	300	317	358
766	1	155	0	1542	778	300	145	317	359
1	778	0	145	490	1253	97	240	318	359
