b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	412	48	79	908	1053	183	207	244	29
1	523	0	104	437	933	84	184	246	29
369	1010	79	202	822	1503	166	300	244	112
42	1101	8	222	433	1499	83	299	246	112
789	147	152	29	1277	588	250	116	259	115
1015	1172	208	220	1334	1473	272	281	300	132
94	951	20	186	955	1555	186	300	319	146
876	1	171	0	1527	826	299	166	319	147
1	457	0	91	1076	1535	204	300	320	147
1076	1	204	0	1540	460	296	93	320	148
1	480	0	97	1163	1506	226	297	321	148
487	635	94	124	1525	1485	297	290	322	149
53	1	10	0	1626	1384	300	257	323	150
6	1390	1	258	231	1605	43	298	324	150
242	1	45	0	1527	1123	300	222	324	151
447	1	87	0	1014	537	191	101	325	152
