b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	708	71	131	539	960	115	182	10	2315
1180	1396	224	258	1314	1572	251	292	15	1811
1148	232	219	41	1597	521	300	95	15	2654
389	214	83	39	615	371	125	67	16	386
1	1299	0	244	194	1478	42	282	21	1166
441	756	76	149	562	925	102	184	25	1340
555	170	110	33	763	344	148	64	30	1381
497	1033	94	204	1026	1482	207	300	33	1757
1026	1	207	0	1483	443	300	90	33	1758
1	443	0	90	1218	1545	230	300	34	1758
1218	1	230	0	1346	128	258	28	34	1759
1	1166	0	241	523	1446	102	295	48	3576
872	1	173	0	1122	341	222	69	49	2633
847	214	172	39	1073	371	214	67	50	386
582	917	113	173	801	1137	157	217	65	27
496	976	104	193	819	1246	167	245	72	2528
897	931	178	186	1477	1375	291	272	74	1089
1	1379	0	272	134	1509	29	300	75	934
242	1445	52	270	392	1602	81	300	75	1522
392	1	81	0	616	229	124	44	75	1523
1049	475	203	97	1366	691	263	139	85	3014
549	1126	112	218	1241	1536	252	300	87	1853
145	794	30	152	571	1071	117	209	88	1853
474	27	93	5	640	163	126	32	90	467
149	860	29	148	367	1093	73	196	93	2227
1144	8	229	1	1358	302	277	66	96	3315
475	562	101	96	1083	990	223	180	98	405
431	1325	93	253	657	1546	141	300	104	3534
84	774	18	150	705	1210	147	243	105	3066
499	983	94	187	920	1379	178	266	114	2191
441	1205	80	233	781	1551	146	300	116	3177
781	1	146	0	1241	378	236	75	116	3178
144	1	33	0	560	380	123	80	136	2532
1205	685	250	140	1391	860	296	184	139	852
891	383	183	75	1123	618	229	122	141	700
250	733	54	151	600	1097	126	223	142	345
1	207	0	39	198	687	39	134	145	3313
1176	896	246	168	1384	1074	288	204	155	1775
80	65	16	12	488	480	97	95	158	3559
328	654	63	128	575	915	108	176	163	3559
9	551	1	111	544	1099	111	225	167	3427
890	536	192	112	1379	1029	294	216	177	1020
813	196	167	38	1243	639	251	123	186	2326
1	690	0	131	915	1568	174	300	187	2332
510	850	101	168	841	1138	165	224	193	2910
481	747	96	129	1168	1361	236	251	197	639
441	604	87	123	618	785	124	162	202	2008
1276	411	258	82	1488	570	300	114	204	214
518	262	96	51	920	644	170	122	208	3605
1127	577	217	103	1545	987	296	181	212	1811
957	1320	189	249	1170	1531	231	291	228	2334
25	1215	5	230	204	1413	40	268	240	455
760	204	160	42	911	366	193	75	250	2682
17	396	3	79	615	876	117	169	255	1118
1	541	0	107	178	727	34	143	255	3565
891	61	186	10	1446	555	297	109	268	2012
6	555	1	109	140	670	27	131	269	2012
51	16	10	2	415	382	81	74	273	1006
40	1103	8	205	199	1237	38	231	274	3694
93	400	17	74	494	631	96	118	278	1653
582	399	117	76	816	630	166	123	285	427
8	645	2	118	407	959	81	179	285	3087
1079	828	217	170	1403	1190	281	242	289	2008
736	34	135	5	1021	299	195	61	291	124
1	206	0	40	380	591	80	118	299	3614
1007	118	198	26	1300	401	257	80	309	845
