b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1131	0	225	543	1520	104	300	110	35
543	1	104	0	1479	790	300	165	110	36
1	790	0	165	661	1432	140	300	111	36
661	1	140	0	1463	766	297	151	111	37
12	766	2	151	684	1464	143	300	112	37
684	1	143	0	1453	716	299	148	112	38
1	720	0	149	784	1496	152	300	113	38
784	1	152	0	1499	698	300	144	113	39
1	698	0	144	848	1501	164	300	114	39
848	1	164	0	1514	672	300	136	114	40
1	672	0	136	864	1520	164	297	115	40
856	32	163	6	1580	756	294	136	115	41
1	761	0	137	910	1635	172	300	116	41
910	1	172	0	1372	436	265	88	116	42
438	593	92	114	1125	1221	232	245	98	88
