b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	39	118	7	1520	1010	300	198	74	289
1	1010	0	198	467	1499	96	300	75	289
467	1	96	0	1481	1067	300	217	75	290
1	1067	0	217	224	1304	44	264	76	290
510	1157	101	233	841	1445	165	289	193	338
861	804	183	165	1390	1362	298	287	240	184
365	749	72	136	1005	1464	212	289	240	208
1	200	0	44	565	703	116	148	240	209
831	899	182	185	1237	1216	265	250	241	201
109	532	21	110	513	978	115	211	241	209
1	82	0	15	402	476	87	98	242	185
1106	131	234	26	1386	467	293	95	242	280
448	339	93	68	935	893	195	179	243	125
715	1	144	0	1192	416	239	81	247	248
1181	712	247	149	1328	865	281	184	251	259
1	712	0	149	711	1382	141	279	252	259
1	52	0	11	178	248	34	50	255	579
194	763	37	157	932	1413	177	278	255	595
333	767	65	157	617	959	120	196	257	336
7	1079	1	225	319	1410	66	292	272	321
243	654	49	131	1062	1496	211	300	272	575
70	1239	12	246	356	1526	64	299	275	373
364	8	65	1	1607	1234	299	232	275	374
1	1241	0	233	330	1571	67	300	276	374
330	1	67	0	1586	1256	300	234	276	375
1	1256	0	234	366	1614	67	300	277	375
366	1	67	0	1665	1361	300	244	277	376
1	1361	0	244	301	1649	59	300	278	376
301	1	59	0	1554	1233	300	241	278	377
1	1233	0	241	284	1539	54	300	279	377
290	4	56	1	1492	1216	300	246	279	378
1	1216	0	246	198	1478	40	300	280	378
1	1135	0	230	426	1561	69	300	286	403
426	1	69	0	1660	1184	300	222	286	404
641	1241	106	239	953	1554	166	300	286	409
1142	36	201	7	1319	195	237	40	286	410
1	1184	0	222	406	1583	80	300	287	404
406	1	80	0	1542	1122	300	218	287	405
1	1122	0	218	440	1546	85	300	288	405
459	7	88	1	1527	1049	300	210	288	406
1	1049	0	210	455	1491	92	300	289	406
455	1	92	0	1499	1028	300	204	289	407
5	1051	1	208	479	1514	95	300	290	407
479	1	95	0	1510	902	300	183	290	408
1	902	0	183	640	1525	117	300	291	408
640	1	117	0	1575	937	298	181	291	409
158	79	30	15	811	822	158	154	292	404
1	944	0	182	619	1554	119	300	292	409
619	1	119	0	1526	895	300	180	292	410
1	895	0	180	599	1510	118	300	293	410
599	1	118	0	1148	542	223	104	293	411
1220	1101	240	217	1532	1388	300	271	298	429
557	63	109	9	1242	806	245	159	298	429
1	1388	0	271	143	1530	28	300	299	429
143	1	28	0	885	762	182	158	299	430
890	458	183	91	1469	1047	300	215	299	431
845	1	170	0	1473	681	300	138	300	267
1	1047	0	215	239	1286	48	263	300	431
229	61	46	11	699	429	139	81	300	432
34	473	7	96	703	1083	145	224	301	280
766	964	156	200	1191	1455	243	300	301	280
1	835	0	163	637	1478	129	298	302	134
629	1	128	0	765	177	156	36	302	135
1	540	0	111	814	1441	166	300	302	312
888	647	179	138	1476	1227	300	260	303	302
1	99	0	17	369	539	77	110	303	318
107	5	20	1	687	528	147	115	304	328
1128	1281	226	236	1419	1537	280	287	306	415
703	349	141	72	1429	1043	285	210	307	413
483	680	91	124	1283	1595	253	300	309	415
1	223	0	45	1376	1496	278	300	310	416
1	105	0	20	1176	1333	244	275	311	417
