b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1226	113	237	902	1541	180	300	73	144
902	1	180	0	1499	556	300	113	73	145
11	505	2	103	380	1003	78	205	74	145
977	711	194	134	1306	1050	255	194	76	149
631	1	124	0	897	263	174	48	77	150
1	114	0	21	533	761	102	145	81	153
307	154	59	31	1439	1471	293	300	87	158
48	11	9	2	560	503	115	105	88	159
1	699	0	148	682	1413	139	293	91	159
109	1052	21	217	410	1449	83	299	100	181
1	1095	0	219	289	1354	61	274	106	184
1062	471	209	90	1490	978	300	195	118	185
456	25	93	5	1070	701	221	146	139	188
128	159	28	33	687	913	143	181	129	190
1102	328	213	63	1525	746	300	148	163	197
1	746	0	148	834	1536	158	299	164	197
1103	526	218	100	1508	1021	300	204	161	198
1	1028	0	205	392	1521	73	300	162	198
847	13	160	2	1108	265	209	49	164	198
397	5	74	1	1486	1027	300	210	162	199
5	1027	1	210	522	1496	100	299	163	199
522	1	100	0	1051	478	202	93	163	200
861	511	172	100	1493	963	300	193	170	200
193	1248	39	248	443	1523	86	300	183	200
451	32	88	7	893	550	182	113	183	201
478	241	103	50	1314	1407	280	294	177	202
788	255	153	50	1515	843	300	165	194	211
1	843	0	165	684	1555	129	298	195	211
709	7	134	1	1570	829	300	155	195	212
1	829	0	155	571	1375	117	265	196	212
391	1	80	0	1459	973	300	196	188	213
1	973	0	196	732	1508	146	300	189	213
732	1	146	0	1486	1027	300	207	189	214
1	1027	0	207	484	1486	99	300	190	214
488	1	100	0	1498	1041	294	202	190	215
17	1053	4	204	684	1534	137	296	191	215
684	15	137	3	1400	772	285	160	191	216
5	792	1	165	640	1462	126	300	192	216
640	1	126	0	1481	829	300	168	192	217
1159	9	234	1	1422	282	288	56	198	218
479	591	99	115	1534	1584	294	300	212	222
1	34	0	6	1546	1456	299	281	213	223
82	1	17	0	1499	1375	300	266	214	224
1	1375	0	266	177	1555	34	300	215	224
806	302	165	55	1453	914	299	180	225	225
1	922	0	181	351	1242	74	247	226	225
882	406	177	80	1148	685	229	138	230	244
1083	1095	233	203	1519	1512	300	273	283	248
187	1	27	0	372	194	52	26	284	249
1110	293	219	60	1390	937	275	190	282	273
80	6	16	1	1230	1131	250	226	285	276
101	169	19	28	934	998	197	199	304	278
215	1291	49	260	458	1474	94	295	252	279
840	324	169	64	1473	730	300	148	300	279
184	41	37	8	1482	1380	300	277	247	291
108	1	21	0	1525	1441	300	279	248	292
135	1	26	0	785	661	153	129	249	293
1161	476	225	90	1530	944	300	185	24	294
4	944	1	185	500	1544	89	291	25	294
274	341	52	65	518	614	98	117	41	322
