b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1191	37	215	620	1609	122	300	18	50
620	1	122	0	1519	901	300	178	18	51
1	901	0	178	613	1525	120	299	19	51
690	1	137	0	1498	891	300	180	19	52
234	921	48	186	746	1477	153	300	22	52
751	1	154	0	1544	826	300	153	22	53
1	832	0	154	735	1583	141	300	23	53
742	1	143	0	1561	822	300	159	23	54
1	822	0	159	1019	1570	196	300	24	54
1164	10	226	2	1530	491	300	98	24	55
1	491	0	98	1201	1546	233	300	25	55
1201	1	233	0	1432	257	282	56	25	56
1	172	0	37	949	1343	187	266	26	56
1	1087	0	213	389	1510	80	300	30	56
389	1	80	0	1509	1359	300	265	30	57
1	1359	0	265	153	1521	34	300	31	57
153	1	34	0	1130	924	230	187	31	58
709	733	135	147	1314	1482	263	300	32	58
1314	1	263	0	1502	201	300	39	32	59
1	201	0	39	469	691	89	131	33	59
542	738	110	141	1281	1493	263	297	56	59
1	153	0	30	259	391	51	77	59	60
582	1308	113	256	792	1522	155	299	65	48
792	1	155	0	1119	308	223	64	65	49
997	502	201	97	1367	912	273	177	68	60
82	840	17	161	768	1533	157	300	69	60
768	1	157	0	1480	903	300	172	69	61
6	893	1	170	869	1507	176	292	70	61
873	1	177	0	1489	682	299	133	70	62
1	686	0	134	783	1526	155	300	71	62
783	1	155	0	1525	864	300	167	71	63
1	864	0	167	852	1531	173	300	72	63
852	1	173	0	1162	338	235	69	72	64
92	227	19	44	596	847	121	169	74	64
74	917	16	182	629	1523	126	300	79	64
629	1	126	0	1477	1368	300	277	79	65
148	801	28	162	600	1302	123	264	80	65
379	153	78	29	1451	1391	300	279	82	66
94	1	21	0	634	532	122	97	83	67
296	607	57	112	1170	1526	236	300	87	67
755	88	156	19	1403	861	288	176	88	68
28	675	4	136	716	1414	149	290	89	68
871	1	181	0	1425	684	290	130	89	69
146	584	27	108	1042	1512	210	296	90	69
1032	21	208	4	1426	387	292	80	90	70
83	406	15	84	1083	1453	222	300	97	70
