b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	823	48	156	908	1465	183	284	244	29
1	934	0	181	437	1344	84	261	246	29
369	74	79	15	828	572	167	113	244	113
42	165	8	35	437	566	84	112	246	113
789	734	152	150	1277	1175	250	237	259	115
1015	124	208	23	1334	424	272	83	300	133
94	1362	20	266	415	1532	84	300	319	146
415	24	84	4	1527	1304	299	254	319	147
1	890	0	170	470	1522	96	300	320	147
452	1	93	0	1540	940	296	179	320	148
1	960	0	183	709	1547	137	297	321	148
720	1	139	0	1544	704	298	136	321	149
487	1067	94	209	1011	1543	196	300	322	149
1011	1	196	0	1525	375	297	75	322	150
1	375	0	75	1353	1569	252	300	323	150
6	246	1	43	1470	1549	289	300	324	151
1	43	0	7	1014	976	191	188	325	152
