b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	746	0	159	124	936	28	205	207	3
1	782	0	148	147	949	32	186	207	4
1	46	0	8	124	161	28	35	207	38
1	915	0	185	136	1038	30	214	207	42
1	1279	0	242	136	1403	30	271	207	106
415	709	86	144	943	1275	186	256	272	144
856	341	172	67	1536	1027	300	197	210	284
1	1027	0	197	562	1575	103	300	211	284
562	1	103	0	1214	633	236	131	211	285
528	11	109	2	943	450	186	86	272	324
7	17	1	3	507	613	96	120	157	332
145	1121	31	212	526	1559	99	290	17	347
38	1121	9	212	497	1598	91	298	63	347
1281	14	262	3	1478	214	300	42	52	348
1	214	0	42	151	364	28	70	53	348
1235	297	251	62	1476	553	300	114	105	353
1	553	0	114	289	842	61	176	106	353
831	1240	182	240	1157	1494	247	292	241	517
617	23	124	4	853	244	168	46	59	603
1231	1286	248	257	1409	1508	282	300	217	705
6	118	1	26	1525	1353	300	274	218	706
109	1	22	0	1479	1280	300	255	219	707
506	450	103	87	1520	1200	300	231	74	763
1	1200	0	231	242	1457	52	287	75	763
1	71	0	14	565	542	116	111	240	820
729	16	134	3	1575	902	298	176	291	901
1	916	0	179	244	1166	45	225	292	901
641	853	106	171	1299	1356	233	271	286	1044
251	797	46	159	970	1514	187	300	292	1044
970	1	187	0	1389	435	275	92	292	1045
355	1	68	0	966	588	183	110	163	1258
29	91	7	17	989	1056	204	219	302	1281
430	404	89	83	961	992	200	201	243	1307
786	1016	165	199	1171	1454	245	290	251	1390
610	540	127	106	977	797	205	159	260	1428
448	259	89	47	1484	1532	292	295	59	1493
617	15	124	3	856	241	169	46	59	1562
431	200	88	40	1477	1326	291	263	74	1590
736	1	151	0	1204	503	248	103	141	1646
1099	1098	221	227	1502	1477	298	300	290	1688
1	9	0	2	753	796	138	147	291	1689
1006	414	207	78	1446	847	297	167	102	1700
231	666	47	134	1092	1472	220	299	290	1741
1096	997	222	203	1430	1308	286	262	273	1834
1010	696	190	138	1542	1240	300	250	208	2025
79	74	13	14	516	612	105	127	93	2068
1203	734	256	153	1398	919	300	195	143	2068
1	176	0	38	239	453	47	94	184	2069
503	45	100	8	1206	409	242	84	230	2080
729	878	134	167	1378	1547	261	300	291	2128
1378	1	261	0	1575	207	298	39	291	2129
1	221	0	42	263	512	48	95	292	2129
897	869	178	170	1477	1287	291	253	74	2168
282	502	54	99	629	757	120	149	41	2178
777	540	155	101	1403	1176	281	222	289	2229
1	668	0	134	195	859	38	172	53	2248
1245	515	267	108	1409	675	300	140	241	2367
1	675	0	140	322	972	70	203	242	2367
223	683	46	136	639	850	135	173	143	2470
506	389	103	75	1477	1452	291	284	74	2491
40	1000	8	200	199	1132	38	226	274	2505
223	1347	46	264	639	1513	135	300	143	2618
1112	415	231	77	1421	669	295	132	148	2819
5	783	1	153	231	1010	47	199	290	2982
350	1040	70	209	782	1493	156	300	289	3002
782	1	156	0	1403	612	281	121	289	3003
183	663	35	133	617	1134	120	228	257	3017
710	353	148	66	1192	853	242	163	105	3062
868	1069	185	218	1229	1413	257	285	106	3063
1	720	0	143	351	1030	74	210	141	3063
242	146	52	27	616	495	124	96	75	3175
1	836	0	180	507	1326	96	276	157	3263
904	101	176	19	1513	740	300	148	7	3273
1	740	0	148	282	1032	56	204	8	3273
