b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	221	89	47	1520	1309	300	267	74	97
1	1309	0	267	282	1459	60	300	75	97
282	1	60	0	1481	1236	300	249	75	98
1	1236	0	249	238	1461	47	296	76	98
108	34	21	7	535	413	118	94	61	99
277	791	54	163	680	1262	135	258	66	140
363	722	72	150	1018	1314	207	272	13	146
350	16	74	3	1447	1022	296	208	250	162
825	11	164	2	1499	621	296	124	16	182
1188	864	246	159	1464	1144	300	216	60	184
108	1229	21	231	453	1528	99	300	61	184
363	307	72	65	599	543	121	114	13	185
453	1	99	0	931	510	201	107	61	185
736	307	147	65	1505	1428	300	287	62	185
170	1	36	0	757	548	145	100	17	186
63	1	14	0	675	586	124	107	63	186
8	39	1	10	1405	1527	274	300	59	187
672	1111	144	243	938	1370	202	300	242	199
750	333	142	67	1165	712	230	151	239	200
938	1	202	0	1386	412	293	84	242	200
15	651	3	136	473	1132	99	237	243	200
457	48	95	10	1180	698	243	151	243	201
1050	327	203	73	1334	578	266	128	239	202
15	961	3	212	416	1378	86	299	243	203
582	397	113	82	1197	1025	239	211	65	214
1	301	0	68	845	1251	173	269	302	250
265	5	55	1	687	342	147	73	304	251
1245	307	219	62	1754	739	298	130	38	254
9	747	1	131	626	1189	101	201	39	254
108	1021	21	211	573	1404	126	293	61	498
108	279	21	58	535	568	118	119	61	500
920	630	180	129	1513	1158	300	240	7	557
1	1158	0	240	282	1430	56	292	8	557
108	61	21	12	535	439	118	97	61	574
108	12	21	2	538	286	119	61	61	575
274	1	58	0	538	241	119	52	61	576
971	1031	194	221	1370	1421	275	300	273	580
