b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	262	88	52	1520	1430	300	282	74	41
77	1	17	0	1481	1434	300	291	75	42
37	1	8	0	386	356	75	72	76	43
47	703	10	156	707	1380	152	300	94	23
707	1	152	0	1454	744	300	154	94	24
11	768	2	158	473	1344	93	272	95	24
1090	645	212	125	1410	938	283	190	239	9
840	42	160	8	1216	333	241	72	239	10
788	109	167	20	1180	435	250	90	240	46
874	364	186	77	1343	813	287	172	240	57
1206	11	257	2	1409	210	300	43	241	12
677	865	145	172	1341	1484	285	300	242	9
1	210	0	43	340	500	74	107	242	12
275	647	59	134	586	1039	127	221	242	38
41	1046	9	229	406	1393	84	300	243	10
177	540	40	117	1014	1255	209	263	243	11
307	909	63	189	838	1474	165	300	272	53
854	470	167	89	1242	891	245	174	298	60
874	1115	180	216	1292	1512	264	300	299	60
1292	1	264	0	1469	173	300	35	299	61
779	804	154	162	1356	1450	276	294	300	48
1	173	0	35	224	402	45	81	300	61
1	529	0	112	800	1388	163	293	302	49
1	89	0	15	387	542	81	111	303	52
101	53	19	12	637	625	137	138	304	45
