b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	738	79	155	738	906	145	188	1	182
836	792	172	176	1227	1135	253	250	8	851
1193	716	221	147	1393	958	265	197	43	1124
441	439	92	87	613	570	127	115	58	1382
1101	1173	222	251	1291	1371	257	287	68	123
1030	751	208	155	1390	1051	277	212	68	1917
147	445	32	92	440	755	85	148	79	2921
1114	188	227	44	1329	438	269	94	89	256
1114	902	227	196	1329	1086	269	233	89	1300
543	269	108	52	804	479	156	90	101	1742
245	1209	49	254	449	1448	88	300	120	2087
773	1327	154	264	943	1501	190	300	120	2640
782	990	148	206	1095	1366	209	282	121	1790
454	661	95	137	1008	1153	214	243	125	1317
1035	698	219	143	1331	1045	282	215	125	2368
1	1189	0	262	310	1388	64	300	125	2565
97	685	19	143	814	1427	171	300	134	2823
814	1	171	0	1361	542	279	108	134	2824
256	972	55	205	511	1216	106	254	142	612
261	119	51	25	1129	938	233	198	145	1018
420	288	77	62	619	500	119	108	147	2565
973	372	202	78	1296	725	270	149	155	922
1097	443	230	89	1296	640	270	129	155	2822
1061	456	215	100	1250	690	254	150	167	2029
169	1084	34	226	283	1223	58	255	168	1744
824	1058	167	217	1068	1305	218	268	169	1083
167	740	35	151	705	886	144	182	206	237
838	644	173	141	1063	957	221	206	222	2436
802	8	165	1	967	179	200	37	222	2628
291	392	64	82	555	640	122	136	223	1918
1183	321	237	67	1499	639	299	133	230	2695
1232	359	245	79	1416	537	284	116	236	1687
158	71	32	16	341	238	72	53	244	2594
1	58	0	13	157	219	30	44	260	2583
317	277	62	64	432	389	85	87	269	1889
33	718	6	143	982	1396	200	281	285	686
130	825	27	171	325	1048	66	214	307	334
