b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	889	0	174	189	1075	40	215	242	15
272	692	57	133	828	1200	167	233	244	20
1	769	0	150	437	1194	84	232	246	20
1	617	0	121	178	783	34	153	255	13
194	280	37	58	770	777	145	149	255	110
80	1129	14	209	580	1635	102	299	275	24
596	5	106	1	1613	960	300	182	275	25
1	960	0	182	634	1583	122	300	276	25
626	14	121	2	1586	948	300	177	276	26
1	948	0	177	725	1619	133	300	277	26
732	7	134	1	1665	979	300	172	277	27
1	979	0	172	628	1631	123	300	278	27
628	1	123	0	1554	893	300	173	278	28
1	893	0	173	605	1500	121	296	279	28
611	1	122	0	1492	874	300	176	279	29
12	879	2	177	448	1358	88	273	280	29
8	543	2	105	1165	1410	237	283	285	75
1	994	0	205	566	1564	93	300	286	79
576	1	94	0	1660	1082	300	206	286	80
503	824	84	154	1319	1496	237	286	286	85
26	1095	4	208	485	1562	95	300	287	80
485	1	95	0	1411	888	275	171	287	81
39	869	7	168	792	1553	152	300	288	81
792	1	152	0	1520	688	299	140	288	82
1	694	0	141	820	1484	164	300	289	82
827	7	165	1	1491	661	298	132	289	83
1	661	0	132	861	1498	172	300	290	83
861	1	172	0	1507	626	299	124	290	84
1	626	0	124	952	1550	181	300	291	84
952	1	181	0	1575	651	298	122	291	85
284	56	53	10	811	721	158	139	292	80
1	658	0	123	895	1570	174	300	292	85
895	1	174	0	1520	620	299	123	292	86
1	627	0	124	895	1544	173	300	293	86
895	1	173	0	1148	288	223	57	293	87
1	1081	0	212	380	1500	80	297	299	63
922	1254	190	254	1140	1400	232	284	299	67
80	1	16	0	885	819	182	170	299	67
