b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	498	193	102	1513	1028	300	203	7	585
1	1028	0	203	356	1398	70	275	8	585
145	61	31	10	526	445	99	79	17	72
38	61	9	10	459	445	84	79	63	72
6	654	1	131	835	1450	162	288	64	438
707	1138	145	244	986	1425	200	300	141	65
986	1	200	0	1123	156	229	32	141	66
707	915	135	180	1132	1509	223	300	157	578
905	6	181	1	1339	532	268	111	230	346
789	626	166	120	1328	1165	281	233	251	360
979	622	192	125	1340	858	261	169	287	211
1223	1	246	0	1510	283	300	54	290	212
1	283	0	54	753	1008	138	189	291	212
1064	1020	209	206	1288	1242	254	250	309	345
