b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	299	18	62	589	866	118	176	310	19
157	289	33	54	414	559	86	109	317	24
491	1368	109	252	762	1611	164	300	12	267
762	1	164	0	1416	843	289	156	12	268
1	830	0	153	229	1097	43	204	13	268
683	161	130	32	779	269	152	57	53	445
1098	511	215	88	1599	1009	300	173	314	477
282	866	50	148	1206	1750	208	300	315	477
1201	6	207	1	1657	500	299	102	315	478
1	506	0	103	636	1114	121	219	316	478
139	820	30	161	495	1061	102	208	317	501
85	768	15	145	582	1465	105	289	315	555
821	95	163	18	1156	531	226	104	218	658
