b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1014	22	187	589	1450	119	278	206	65
387	72	76	13	785	415	158	86	95	72
263	621	54	118	690	1022	137	198	172	102
1003	4	205	1	1430	415	297	92	130	194
208	418	43	93	595	827	123	178	146	194
441	157	92	31	818	446	172	94	58	222
1235	764	251	150	1476	994	300	197	105	282
1	994	0	197	394	1440	84	291	106	282
1022	84	201	16	1299	294	258	57	49	302
1126	1180	224	239	1338	1304	268	264	65	380
820	934	162	183	1025	1120	205	220	198	435
595	459	122	87	912	776	184	149	204	442
354	1045	76	206	528	1201	114	241	104	472
231	518	47	110	826	1092	165	224	290	508
8	1267	2	253	282	1500	54	297	285	636
238	938	48	184	829	1470	166	294	96	640
829	1	166	0	1007	194	203	40	96	641
906	842	183	165	1344	1277	275	260	13	711
204	804	42	155	485	1127	97	218	230	758
11	1239	2	242	295	1515	60	298	88	805
304	1	62	0	560	286	115	56	88	806
241	337	51	64	518	593	111	120	237	999
1095	670	219	136	1240	807	245	161	238	999
1	426	0	92	565	1001	113	207	310	1041
1300	1	259	0	1439	143	285	27	306	1042
636	1267	127	260	925	1457	189	300	310	1076
715	490	143	101	1173	867	241	181	310	1077
1027	133	197	26	1452	631	281	120	255	1080
750	154	142	30	1524	850	300	174	2	1086
1	850	0	174	340	1182	73	246	3	1086
957	1168	200	243	1162	1359	241	281	3	1086
117	920	24	191	434	1119	86	230	307	1139
206	318	43	66	531	558	108	112	122	1146
345	971	68	191	715	1308	143	260	314	1193
1205	118	250	23	1408	322	300	70	139	1364
636	883	121	166	1357	1589	257	300	316	1411
1357	1	257	0	1571	219	300	44	316	1412
1	219	0	44	1023	1245	202	247	317	1412
751	751	154	153	1206	1194	249	245	140	1417
428	6	88	1	908	315	186	66	217	1539
958	297	187	56	1544	813	300	158	1	1669
1	813	0	158	598	1361	114	264	2	1669
43	944	9	184	301	1209	66	240	252	1777
595	324	118	59	848	541	169	102	73	1847
520	44	99	9	911	530	179	101	309	1848
1	898	0	179	460	1354	96	278	272	1858
20	1021	4	202	359	1305	77	265	252	1979
730	576	148	109	1221	1044	255	208	103	1986
1	155	0	31	351	504	74	103	141	1988
1219	245	234	44	1366	396	263	74	85	2040
4	863	1	170	315	1239	70	251	177	2146
804	1239	175	251	1028	1468	222	300	177	2146
350	1145	70	236	584	1413	118	291	219	2200
1	394	0	80	389	761	81	157	218	2201
1	807	0	169	712	1449	145	300	219	2201
719	6	147	1	1479	769	300	153	219	2202
20	807	4	158	359	1081	77	220	252	2248
764	332	153	65	976	527	197	103	306	2286
1345	81	272	16	1494	217	300	42	310	2286
312	1197	66	249	608	1447	126	300	250	2525
317	847	67	165	493	1015	103	199	111	2616
999	176	192	37	1544	573	300	115	85	2626
1	573	0	115	704	1152	142	231	86	2626
1	212	0	46	959	1116	189	226	7	2836
858	902	176	178	1129	1129	233	225	145	2969
231	81	45	17	1129	936	233	196	145	2971
423	94	88	19	744	408	155	83	311	3019
445	640	88	129	1516	1252	286	244	276	3277
815	254	146	52	1346	807	251	157	47	3359
565	922	109	173	1280	1523	258	300	110	3372
1280	1	258	0	1472	200	299	42	110	3373
25	216	5	45	731	921	152	191	111	3373
1	452	0	85	932	1309	179	253	30	3439
831	1309	170	253	1062	1539	217	300	31	3439
1062	1	217	0	1486	439	300	87	31	3440
1	439	0	87	496	968	93	186	32	3440
668	513	128	105	1536	1420	295	282	26	3441
31	1377	7	272	168	1510	35	300	27	3441
168	1	35	0	1015	891	204	181	27	3442
555	87	104	16	908	377	177	77	17	3445
131	76	28	14	1496	1534	293	300	22	3445
14	64	2	9	1513	1565	292	300	23	3446
1	49	0	8	235	293	44	54	24	3447
829	633	164	124	1220	1260	240	244	218	3449
357	111	75	23	1244	973	244	189	218	3450
881	1110	178	218	1420	1523	287	300	122	3485
143	283	33	56	1001	930	204	185	217	3495
159	745	33	140	505	1051	105	207	22	3508
726	1117	139	221	972	1357	191	271	23	3508
580	289	118	55	1244	725	244	141	218	3509
579	11	118	2	1153	576	229	111	86	3512
354	857	73	173	753	1219	152	247	217	3540
993	203	191	38	1530	761	300	149	24	3641
4	761	1	149	441	890	76	174	25	3641
580	1096	118	215	792	1308	158	255	218	3641
136	516	29	107	576	958	117	198	123	3717
1041	1114	201	227	1539	1475	299	300	85	3887
1	6	0	1	579	561	118	114	86	3888
1025	1168	206	243	1288	1462	256	299	313	3939
1295	1	257	0	1517	233	300	45	313	3940
354	1370	76	259	564	1550	122	300	104	3980
328	1179	63	233	551	1385	104	270	163	4002
20	611	4	116	250	833	57	168	252	4082
241	445	51	83	518	713	111	142	237	4147
1245	799	246	160	1517	1042	299	208	238	4147
1026	865	197	170	1238	1087	241	216	24	4159
669	66	134	14	1205	445	244	95	9	4180
989	209	198	42	1353	569	272	113	273	4450
