b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1160	176	242	1129	1381	233	288	145	14
732	11	146	2	1520	669	300	133	74	28
7	677	1	134	811	1488	164	299	75	28
1	681	0	135	212	880	42	176	76	29
857	1282	173	264	1012	1446	207	300	300	29
1012	1	207	0	1473	506	300	103	300	30
29	1195	6	236	239	1446	55	292	252	32
1199	1065	251	220	1413	1268	298	264	251	49
1	370	0	81	115	482	22	104	240	77
613	379	131	81	1035	922	218	196	304	79
61	1	11	0	427	320	90	68	303	87
96	289	18	56	588	776	125	162	304	88
292	1	59	0	1037	898	215	191	302	96
70	548	16	123	680	1177	136	252	305	102
372	1222	75	264	523	1385	107	300	274	106
101	1143	19	236	367	1454	72	299	257	107
373	1	73	0	1200	689	235	137	257	108
233	1263	49	247	500	1519	103	300	271	110
233	857	49	189	914	1238	189	273	271	113
423	1	88	0	1092	696	218	138	272	152
822	470	170	93	1233	925	256	187	274	153
1125	24	233	5	1331	219	275	46	274	188
209	664	40	144	713	1112	135	233	255	190
17	299	3	64	713	945	135	190	255	191
