b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1080	80	222	757	1433	157	300	82	6
894	672	171	150	1067	825	207	182	239	8
125	9	27	1	1454	1385	300	299	94	15
5	1	1	0	410	433	81	84	95	16
416	1	90	0	815	387	173	80	143	117
372	458	74	88	815	934	162	185	93	118
1017	384	214	83	1454	850	300	179	94	177
1	850	0	179	441	1355	87	282	95	177
1261	718	253	143	1514	964	300	189	308	183
1	964	0	189	586	1536	113	298	309	183
532	1244	87	245	681	1361	115	267	284	188
920	1188	183	230	1294	1519	260	300	273	220
101	664	19	133	775	1431	150	282	257	221
